Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1023.6633760112744
433			1028.9629009853925
434			1037.2185757778022
435			1047.338115517185
436			1058.0295762748488
437			1067.99044290982
438			1076.3780030909788
439			1083.6936730947132
440			1090.6831763704847
441			1098.0368279343377
442			1105.9834031609291
443			1114.5225387883058
444			1123.6464352896355
445			1133.1476070990411
446			1142.5728211761048
447			1151.45376302464
448			1159.4226496539684
449			1166.4307166877504
450			1172.4923339253205
451			1177.6157629116958
452			1181.753238409808
453			1184.8268873581465
454			1186.7649974116048
455			1187.7606567325543
456			1188.359306154152
457			1189.1307810311162
458			1190.4828512176541
459			1192.260247627641
460			1194.185509512667
461			1195.9832247041033
462			1197.398904853276
463			1198.1903039456722
464			1198.1196674145206
465			1197.167474801857
466			1195.6303073070858
467			1193.829502943616
468			1192.094953694773
469			1190.789332665159
470			1190.2831644690905
471			1190.9188873267071
472			1192.7158372561246
473			1195.4865014153818
474			1199.0396065437837
475			1203.1593068741008
476			1207.5907718341346
477			1212.0757101938345
478			1216.3116651978848
479			1219.8083062333649
480			1222.025355657612
481			1222.455871588346
482			1221.0299685874
483			1217.9851821589637
484			1213.5691257656028
485			1208.3419778221157
486			1203.4101882460257
487			1199.935245074891
488			1198.9538854777345
489			1200.910649161592
490			1206.074534310689
491			1214.645833730537
492			1225.7858295834649
493			1237.8501078740574
494			1249.1772169162925
495			1258.5871295547802
496			1265.8315516884766
497			1270.7687851287387
498			1273.3429284912972
499			1273.954844308897
500			1273.1567955571165
501			1271.5007862636758
502			1269.5324950597185
503			1267.792178295682
504			1266.8184223192195
505			1266.8787810154315
506			1267.6571746863774
507			1268.7617205545766
508			1269.782978225804
509			1270.2061813220114
510			1269.4774672819608
511			1267.0527747815615
512			1262.595177143936
513			1255.9644558030782
514			1247.029324939428
515			1236.0123641341097
516			1223.9875666794578
517			1212.1543740446452
518			1201.6346521013768
519			1193.0234939940049
520			1186.6969545782226
521			1183.00632844389
522			1181.6940580200308
523			1181.860997249602
524			1182.5776913003244
525			1183.0910611434326
526			1183.123885411634
527			1182.4783919502195
528			1181.0042427683065
529			1178.9173242595307
530			1176.6039986548706
531			1174.4406491576729
532			1172.4637231742433
533			1170.311745562683
534			1167.600700396084
535			1164.0690177015365
536			1159.8265956595476
537			1155.0535111827965
538			1149.9474776196269
539			1144.8617035922211
540			1140.2303139581309
541			1136.483443086131
542			1133.8684260928203
543			1132.3947491201914
544			1132.0559597360868
545			1132.8151660405963
546			1134.5314602799485
547			1137.0417357901902
548			1140.18532635546
549			1143.8262420956303
550			1147.842818542438
551			1152.112724789336
552			1156.4713697240002
553			1160.6930352497577
554			1164.5472252787915
555			1167.827903057399
556			1170.4232055470213
557			1172.243931280197
558			1173.215616887737
559			1173.4354146254645
560			1173.1113320974212
561			1172.454084994573
562			1171.7310372114446
563			1171.3006018539973
564			1171.529416097005
565			1172.6031293424446
566			1173.9233543224416
567			1174.6794470933385
568			1174.1137921057755
569			1172.1827230522597
570			1169.3541246469654
571			1166.106984457014
572			1162.917198777313
573			1160.2551486092812
574			1158.5906445140963
575			1158.2311649869118
576			1158.694869015143
577			1159.260355699641
578			1159.2446727153726
579			1158.566311249791
580			1157.6200596746849
581			1156.8115416910077
582			1156.2608696232937
583			1155.523672361662
584			1154.0893086706349
585			1151.5105687570042
586			1147.685466300431
587			1142.628891786139
588			1136.3649816396455
589			1129.084272329796
590			1121.1223529743413
591			1112.820691207237
592			1104.7180047795332
593			1097.7840886635931
594			1093.045693518022
595			1091.3818368434504
596			1092.7745583558426
597			1096.86918849966
598			1103.2974256011569
599			1111.4146185594195
600			1120.3121660414267
601			1129.0714823540825
602			1136.9481371283198
603			1143.6169836107715
604			1148.8146952712739
605			1152.3063349997526
606			1154.0484965640183
607			1154.0769515850527
608			1152.4296875983946
609			1149.1933431515015
610			1144.5052095700007
611			1138.5050271945443
612			1131.3767167276496
613			1123.4208575968723
614			1114.957060995142
615			1106.2938811883507
616			1097.6573821074555
617			1089.2363507183372
618			1081.2147339898975
619			1073.6419295067208
620			1066.4155154942914
621			1059.4249281317896
622			1052.5447913512257
623			1045.6070686987068
624			1038.436089997303
625			1030.8807729735183
626			1022.9917063106438
627			1014.9183116068258
628			1006.8137659005808
629			998.9346454678087
630			991.6631541668095
631			985.3890299533598
632			980.411464953335
633			976.7471182135425
634			974.3576955106641
635			973.1971260560465
636			973.1497070432525
637			974.0630401542571
638			975.7839086517074
639			978.1400891867578
640			980.9346720329199
641			983.9690894423496
642			986.9950491094702
643			989.5974896915188
644			991.3264269555389
645			991.7772216564099
646			990.9847743811847
647			989.2308424534614
648			986.7992383292606
649			983.9432954168806
650			980.874366265357
651			977.8007413390592
652			974.8746274738808
653			972.0479043231771
654			969.2277414813129
655			966.3546044033354
656			963.7148909280885
657			961.8000853530201
658			961.1017577727841
659			961.9806072119311
660			964.6078663826498
661			969.139938786411
662			975.6319923834919
663			983.7580384840779
664			993.1024002119889
665			1003.2307359742962
666			1013.5032448435078
667			1023.1528433188895
668			1031.418175360799
669			1037.9623443906069
670			1043.0880692480396
671			1047.151005179378
672			1050.4779767866844
673			1053.2826920200932
674			1055.751120639203
675			1058.064439930811
676			1060.3486696467496
677			1062.694505789292
678			1065.190665165874
679			1067.8414708919781
680			1070.5202822186186
681			1073.0891747116661
682			1075.3382926461604
683			1076.7673160672007
684			1076.8026176895573
685			1074.8995209308632
686			1070.856560467975
687			1064.696901269281
688			1056.4513168476212
689			1046.3855102477603
690			1035.1363034813387
691			1023.3732725266458
692			1011.7922155059273
693			1001.1964638128121
694			992.4169099186798
695			986.2180025763159
696			982.5660796737776
697			980.9000956085057
698			980.6506375407126
699			981.3124388228437
700			982.482110116313
701			983.7653185477692
702			984.8597337452312
703			985.8407518679911
704			986.8806936331985
705			988.1553511090187
706			989.8820198563155
707			992.3053281400348
708			995.6663169993334
709			999.9507483760785
710			1004.7421395232352
711			1009.588627512393
712			1013.9816885733345
713			1017.1834089307486
714			1018.3978323475945
715			1016.8213694947337
716			1011.5612821954312
717			1001.6671195986871
718			986.2048463031431
719			965.2683140335862
720			940.5358713322294
721			913.8211524760546
722			886.8590641401566
723			861.0752335761335
724			837.8193508431241
725			818.3466715102765
726			802.8558332075844
727			790.8828436377772
728			781.9536249230675
729			775.6012243638053
730			771.369277095342
731			768.802279748553
732			767.6555956707872
733			768.4749116489041
734			771.9910366510425
735			778.8429663178002
736			788.704783028531
737			800.6734595841082
738			813.8399177550234
739			827.3760719034824
740			840.5680805945489
741			852.7107308315622
742			863.2651409631615
743			872.2767631637242
744			879.9192977884261
745			886.3671457364236
746			891.8014882571941
747			896.4073100985464
748			900.3653635721207
749			903.6847878001385
750			906.1485897431571
751			907.5243697968982
752			907.6900634471525
753			906.8803728389223
754			905.4019771421641
755			903.4876055397096
756			900.7235206950568
757			896.3619213416453
758			889.6428446377693
759			879.4939900268106
760			864.4649320027722
761			843.0832617361407
762			814.6621931121907
763			780.810397917054
764			743.5535524128622
765			705.0626729488132
766			668.6346750960344
767			638.0920898249186
768			617.1845583344658
769			607.6020725004931
770			608.78309210056
771			620.0502896623058
772			640.0389786716611
773			665.6026520420145
774			693.3098560314598
775			719.9796326679683
776			744.1185490020447
777			764.929871997779
778			781.6501041468122
779			794.1911885314787
780			803.1197661470796
781			809.0293391370496
782			812.5062822661888
783			814.1208710273796
784			814.4411716908228
785			813.9660730869417
786			812.7967728455129
787			810.8926308576698
788			808.2147008300343
789			804.7562205420462
790			800.537557057979
791			795.5806255241154
792			789.99066383599
793			784.034029944902
794			777.9954954382503
795			772.1390243268305
796			766.6284852403157
797			761.5976857781081
798			757.1759540057129
799			753.4322397875782
800			750.3921566116777
801			748.0787411416308
802			746.403297681786
803			745.095397647935
804			743.8679359719889
805			742.5285752583949
806			741.2583620051644
807			740.3302882488605
808			739.9813389885579
809			740.0710547816462
810			740.233673114341
811			740.0985372350528
812			739.2161019286764
813			737.030819334157
814			732.979716098072
815			726.5614263909953
816			717.468938905629
817			705.4334736766972
818			690.3098853898896
819			672.9502992843966
820			654.6887366018522
821			636.8533298524417
822			620.5291603139523
823			606.5366515499552
824			595.6820509470786
825			588.4732751787507
826			584.6785777881086
827			583.9535473837745
828			585.9022290691361
829			589.8123693720265
830			594.8518038257005
831			600.2169218817332
832			605.6193213576203
833			611.2154499865862
834			617.1754105185456
835			623.5581484200382
836			630.2093778910337
837			636.9506804237631
838			643.7012914468137
839			650.8292305953117
840			658.8313580657626
841			668.1606726511441
842			678.7361414931539
843			690.1204387791782
844			701.8710232435199
845			713.6109202593825
846			725.058980016424
847			735.9416593164491
848			746.0251341180038
849			755.2092506542828
850			763.4219446408495
851			770.5908642894374
852			776.6412468847291
853			781.497126053998
854			785.0865097618178
855			787.4456539807217
856			788.7291994357134
857			789.0982261381417
858			788.847628044391
859			788.5960656897896
860			789.0102012312138
861			790.6681655892457
862			793.6357150553816
863			797.794707548839
864			803.022010961202
865			809.1191902340731
866			815.8276158857942
867			822.8853248459797
868			829.8967689376811
869			836.2365883358556
870			841.2567328912128
871			844.5387549183257
872			846.5703065073152
873			848.0625283116087
874			849.6913841359549
875			851.7888307961452
876			854.4922689495307
877			857.9315212450762
878			862.0583032247883
879			866.6092826799896
880			871.3082737158784
881			875.8722290512641
882			880.0000144227245
883			883.3875502203863
884			885.7970181263053
885			887.4011821881348
886			888.5298662824734
887			889.4998157259281
888			890.4029199099397
889			891.1445651072023
890			891.6244198745909
891			891.7355849108058
892			891.3596769203107
893			890.3771548716462
894			888.6224589249267
895			885.7495883457824
896			881.368322892493
897			875.0607388991266
898			866.1474567686726
899			853.80534066978
900			837.2358257095736
901			816.4219764379728
902			792.2455387141335
903			765.6385638580531
904			737.7615336865799
905			710.3322229172778
906			685.1517934878158
907			663.8031799819487
908			646.6574675027113
909			633.6674987349292
910			624.73855396345
911			619.1121623407063
912			615.5395666834564
913			612.7644732826843
914			609.7539213185041
915			605.8139001893545
916			600.2788132701173
917			592.8085653900978
918			584.1256114670317
919			575.1688657894459
920			566.8386527302197
921			559.7465701577895
922			554.3734163704406
923			551.1874491975353
924			550.4136621716676
925			552.0495030405118
926			556.0808238251316
927			562.1692400546846
928			569.3574914067119
929			576.6187024835374
930			582.8754113146846
931			586.8406308766281
932			587.1731349765417
933			582.5888434659499
934			572.3508449164252
935			556.0265558321892
936			533.2168180040221
937			504.38122323141573
938			470.94139582952675
939			434.3708597746728
940			396.3785470416967
941			359.2096894699364
942			325.1838315943432
943			296.3029610915743
944			273.00115598538537
945			255.22943863196264
946			242.93869606883538
947			236.07981533353316
948			234.6036834635853
949			nan
950			nan
