Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:39
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			964.9027829686504
433			970.0337254032243
434			977.9027384916195
435			987.4551852451021
436			997.4993059286553
437			1006.836177298969
438			1014.6932296024775
439			1021.5442402374726
440			1028.089521137438
441			1034.9764912008745
442			1042.4119823814501
443			1050.3840902929926
444			1058.8747598935338
445			1067.7080548113468
446			1076.513738971775
447			1084.909645543816
448			1092.575365711473
449			1099.3864685889719
450			1105.2573075636778
451			1110.1083069979984
452			1113.9155760994608
453			1116.685148149021
454			1118.4281537924592
455			1119.3532097797313
456			1119.9317146693024
457			1120.653258976992
458			1121.8724795266116
459			1123.4751645375368
460			1125.2453519127232
461			1126.9637869117437
462			1128.3775843357234
463			1129.214182114584
464			1129.205285192462
465			1128.3097875395492
466			1126.8156555522714
467			1125.0366282982634
468			1123.2944814930913
469			1121.941789456137
470			1121.338503177488
471			1121.8180971896668
472			1123.409464323205
473			1125.9465053056317
474			1129.259402506708
475			1133.1440811663988
476			1137.3421168586322
477			1141.590260569942
478			1145.5851393538537
479			1148.8526987644234
480			1150.873507984355
481			1151.1619661096383
482			1149.6760068250696
483			1146.6855414171832
484			1142.4700753804477
485			1137.5725256652286
486			1132.9961748861188
487			1129.7906885654058
488			1128.8969622678953
489			1130.7395561330952
490			1135.5899761038063
491			1143.654065633126
492			1154.1446393468768
493			1165.5044721066934
494			1176.1600673561018
495			1184.9995126807337
496			1191.8042302912716
497			1196.4578452976
498			1198.9173152154046
499			1199.530003673546
500			1198.772679571785
501			1197.1237297323871
502			1195.088675459656
503			1193.19629838264
504			1191.974803118166
505			1191.711171582661
506			1192.1729436020298
507			1193.0601931961512
508			1194.0382587228332
509			1194.5641035745186
510			1194.017343982746
511			1191.7905645573335
512			1187.5513056639536
513			1181.228222976777
514			1172.7613058312475
515			1162.399624892105
516			1151.1359123437883
517			1140.072472228228
518			1130.239986018702
519			1122.1827861681813
520			1116.2429754932705
521			1112.7397209130797
522			1111.4281427681176
523			1111.468987569394
524			1111.994936405901
525			1112.3099712345374
526			1112.1802396198798
527			1111.4490523132833
528			1109.9991624480772
529			1108.0178454869972
530			1105.8341306953403
531			1103.7683356277894
532			1101.8452384988427
533			1099.7436646449394
534			1097.1228427756253
535			1093.7489035514066
536			1089.712289453831
537			1085.1647127993406
538			1080.2775280339886
539			1075.3952684921571
540			1070.9525858979587
541			1067.3799383389558
542			1064.9139762970558
543			1063.5391777768339
544			1063.22312365957
545			1063.9114080094168
546			1065.4744929080675
547			1067.7668058802858
548			1070.6447637608321
549			1073.9848980845177
550			1077.6754176208071
551			1081.6040969191688
552			1085.6297291982683
553			1089.5691878299133
554			1093.2360694967947
555			1096.4486422401615
556			1099.0431598398775
557			1100.8602040891374
558			1101.761543968601
559			1101.8556595577688
560			1101.4103943086131
561			1100.696454597366
562			1099.99768102629
563			1099.6190245038529
564			1099.867342738242
565			1100.8844396248562
566			1102.0971080960624
567			1102.7385712475132
568			1102.0934742516943
569			1100.1387819635556
570			1097.3475124868157
571			1094.2032010433288
572			1091.1637728093367
573			1088.6414607968272
574			1087.0437721316066
575			1086.6360954780494
576			1086.992786134384
577			1087.4784695325627
578			1087.4905402606005
579			1086.9390140771493
580			1086.1398634352745
581			1085.4184020154541
582			1084.8702984810964
583			1084.1371912234786
584			1082.8074156646085
585			1080.503603373228
586			1077.0350415333157
587			1072.2742103437051
588			1066.1103846259673
589			1058.7372519132023
590			1050.613859466092
591			1042.2088482279357
592			1034.1273692665231
593			1027.2729075924208
594			1022.5883653173556
595			1020.8790734312644
596			1022.1150850369236
597			1025.952904993556
598			1032.0363651431305
599			1039.7524107098081
600			1048.242626241267
601			1056.6393143442922
602			1064.2364330885587
603			1070.7171304083417
604			1075.8219373633165
605			1079.318810228896
606			1081.1607310975012
607			1081.3771707569194
608			1079.9993236154207
609			1077.0950572587597
610			1072.7704213834138
611			1067.1333598062831
612			1060.3505433101327
613			1052.7437118685186
614			1044.6599035238276
615			1036.431402710492
616			1028.2804243962987
617			1020.3794437138498
618			1012.8962079098067
619			1005.8689158416145
620			999.1895899013015
621			992.7424085101305
622			986.3927072914837
623			979.9515531936528
624			973.2203022346016
625			966.0302340233443
626			958.4580626466154
627			950.7007823010155
628			942.9577693934527
629			935.4807019283694
630			928.5848030912011
631			922.5891019000218
632			917.7556916009111
633			914.1690069106875
634			911.8789275935936
635			910.913853908101
636			911.1098568177681
637			912.2016512994286
638			913.9248511245595
639			916.0853480566121
640			918.5803130989256
641			921.3130030097956
642			924.1104841211296
643			926.5442909988218
644			928.1324476293684
645			928.4423491290511
646			927.5199568049404
647			925.6800068951399
648			923.2388000055962
649			920.4494886574967
650			917.4782472327181
651			914.484909729015
652			911.5918708189961
653			908.7877942679349
654			906.0314970840143
655			903.308240496
656			900.8780319646575
657			899.1637626077177
658			898.5884151119261
659			899.4722091547302
660			901.9865910566893
661			906.2913627827824
662			912.4520849164057
663			920.1794947360061
664			929.10083770979
665			938.822099185082
666			948.7152352256007
667			958.0072201667114
668			965.9306556851029
669			972.1517118474636
670			976.9899003293489
671			980.8188052291035
672			983.9724088086664
673			986.6293160477029
674			988.9300306862551
675			991.0148525459103
676			993.0217345096692
677			995.0871264442918
678			997.3456356906099
679			999.8224453770687
680			1002.3729318919518
681			1004.8378412841068
682			1006.9932778550551
683			1008.3543174284199
684			1008.3701574893523
685			1006.5176813023814
686			1002.601987692232
687			996.6429911547075
688			988.6680988819146
689			978.9430680815217
690			968.1101782775071
691			956.8449398456551
692			945.831417641295
693			935.7887572199409
694			927.4450954185293
695			921.4689298202163
696			917.8123813452751
697			915.9541965473777
698			915.3658455864588
699			915.5913792401253
700			916.2901211923637
701			917.1316424047889
702			917.8652896247215
703			918.5679379858293
704			919.4005063449616
705			920.5247213030743
706			922.1119663847765
707			924.3399848164618
708			927.3834833272491
709			931.2196140339064
710			935.5142411552508
711			939.9058490028096
712			943.9568587035251
713			946.9217514783489
714			947.9770906363291
715			946.3008545196072
716			941.0875480723454
717			931.5423751363892
718			916.8855953728352
719			897.2169402157909
720			873.9918543775096
721			848.7815345733444
722			823.1298380079897
723			798.4732192993404
724			776.221762572187
725			757.6842781779231
726			743.0364344797828
727			731.7432798852258
728			723.2601370864983
729			717.1085103260414
730			712.9082479606116
731			710.2871832745041
732			709.0593349736456
733			709.7365402972616
734			712.9940906889741
735			719.4187910400848
736			728.667495764516
737			739.8408607560093
738			752.034796846833
739			764.4744888102582
740			776.5674689408219
741			787.7350321262215
742			797.5325154040696
743			805.9861554017637
744			813.22554065458
745			819.3793802687712
746			824.5678716268525
747			828.9064373835537
748			832.5079998634366
749			835.3872172996018
750			837.429266785084
751			838.510506850637
752			838.5809580422945
753			837.8288257943758
754			836.4903689094325
755			834.7357806073098
756			832.1577125968837
757			828.0503699062585
758			821.6975319341398
759			812.1185932143479
760			798.0128764197718
761			778.0611337166118
762			751.6521205381523
763			720.2432592015023
764			685.667776498156
765			649.9038023553711
766			616.0519810122157
767			587.7369918937591
768			568.5125352350757
769			559.9247818873363
770			561.325346184164
771			571.9531702834406
772			590.4642483018879
773			614.0034153411643
774			639.4738437263313
775			664.0031232127911
776			686.2306855698057
777			705.420131207899
778			720.865638806167
779			732.4839770262761
780			740.7953848688663
781			746.3448086623068
782			749.6589499060699
783			751.2232988105122
784			751.5176903666054
785			750.9708956303189
786			749.7181264035354
787			747.7898957150951
788			745.2153019557135
789			742.0013047508356
790			738.1362020458809
791			733.6083895576205
792			728.4874356482368
793			722.9998711094084
794			717.3901652138082
795			711.887663771866
796			706.648960790857
797			701.8088011764066
798			697.4996260019287
799			693.8228404066472
800			690.8575735277723
801			688.6804058708955
802			687.2265471798557
803			686.201267393602
804			685.2887363174551
805			684.2588259386212
806			683.2190741751357
807			682.3601689587211
808			681.8503576558966
809			681.6226539901168
810			681.4696566823291
811			681.1782327406834
812			680.373479583615
813			678.4631243858039
814			674.8396491903753
815			668.9762394865714
816			660.6006775837485
817			649.4908273535563
818			635.5358693137501
819			619.5228941748031
820			602.6728762416701
821			586.2013173754277
822			571.1002912740545
823			558.1185814190875
824			547.9919548990705
825			541.1874414052445
826			537.5057793764908
827			536.6462182667178
828			538.2674747776475
829			541.7795349179389
830			546.4980891568695
831			551.7565858042014
832			557.2095558792728
833			562.7887650616962
834			568.4354172244948
835			574.1289007387397
836			579.9218526969073
837			585.8752002045394
838			592.0896269030133
839			598.8485239215457
840			606.4877355170677
841			615.3094368661966
842			625.2059162110476
843			635.795995180889
844			646.6944249930592
845			657.562813769928
846			668.131250410058
847			678.1352633600568
848			687.3603248797468
849			695.7599874143642
850			703.3231237929558
851			710.0261007144886
852			715.7404119543874
853			720.2851933904948
854			723.4875255307171
855			725.4008844875183
856			726.3263425010965
857			726.5776626418018
858			726.503155239992
859			726.5347186869081
860			727.1166441367432
861			728.6478400520976
862			731.2645625172197
863			735.0087980290035
864			739.9078504796609
865			745.7582855639081
866			752.1722253029317
867			758.7559717693294
868			765.0620918819887
869			770.5507098874623
870			774.6728227701868
871			777.1200619737964
872			778.5336952210798
873			779.7892170312778
874			781.6970567260187
875			784.4313477801786
876			787.8063609927277
877			791.6313098172974
878			795.683122576919
879			799.6997463050235
880			803.4169791127422
881			806.6641130526644
882			809.51689521746
883			812.091206286956
884			814.4735354833465
885			816.5682504031773
886			818.2100517654873
887			819.2463974371639
888			819.7412477211035
889			819.9381373721639
890			820.0838922257952
891			820.2432847930384
892			820.1627647355917
893			819.5566909992287
894			818.1342006496448
895			815.5839556306361
896			811.5896001775363
897			805.8069270272877
898			797.6288755096721
899			786.3038603462882
900			771.1024125515596
901			752.0033093839506
902			729.7996368101309
903			705.3300249321311
904			679.6274044431595
905			654.198733548338
906			630.6218987499573
907			610.3154426803254
908			593.8130473773718
909			581.3430052735852
910			573.0719945197636
911			568.3037020049838
912			565.7043575914872
913			563.9288197799796
914			561.8331130939837
915			558.5785698315215
916			553.352148030766
917			545.7574877071902
918			536.7584239408723
919			527.5958864835139
920			519.433913490342
921			512.8612466563848
922			508.20600550120236
923			505.78412992452604
924			505.68881948701573
925			507.80492576748316
926			512.0069721666854
927			517.9054972044593
928			524.6071668505979
929			531.1619682993698
930			536.5868782936816
931			539.7621472439348
932			539.5326315940885
933			534.7959182298666
934			524.9544835092969
935			509.69161657025455
936			488.71947236407226
937			462.48630138524965
938			432.2649804339387
939			399.3725667009896
940			365.2563322302989
941			331.6602008723344
942			300.36920220379
943			272.9815812964227
944			250.1733508070585
945			232.33639375914544
946			219.86251358273685
947			213.1435137078862
948			212.57119756464687
949			nan
950			nan
