Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:17
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			527.2373451495906
434			533.7498129144531
435			541.1601281188415
436			548.8093029876275
437			556.0338962192988
438			562.4115141068215
439			568.2244105889899
440			573.8829154995711
441			579.7664124398541
442			585.9965099368461
443			592.5668400150464
444			599.4671006606102
445			606.583032899692
446			613.6724411209965
447			620.4852772085057
448			626.8209770322187
449			632.6360049734604
450			637.9179015488494
451			642.6542204849384
452			646.8326366738575
453			650.4408901200227
454			653.4694270617013
455			656.0197757957401
456			658.3412742300409
457			660.6934934958704
458			663.266735802321
459			666.0106531249957
460			668.8226711191618
461			671.5956311577339
462			674.1755515905057
463			676.381055048099
464			678.0335106646445
465			679.1098642066517
466			679.8124067434866
467			680.3610781690427
468			680.9716446035943
469			681.8438771404818
470			683.1737158537126
471			685.1424488392494
472			687.7628097556267
473			690.9396243207186
474			694.5756049911893
475			698.5509554601471
476			702.7101687879201
477			706.8945680232944
478			710.9201438178155
479			714.4951264111855
480			717.2990974990047
481			719.0308685375387
482			719.6413673332505
483			719.2588577026421
484			718.0177070001636
485			716.257227490657
486			714.6749147969385
487			714.004352345329
488			714.8925996942727
489			717.5759840717732
490			722.169081797767
491			728.7486597213183
492			736.8197631176776
493			745.444098323901
494			753.673929135175
495			760.8183661186339
496			766.6836125570901
497			771.1327421549094
498			774.0911338639372
499			775.8158665064005
500			776.6739652146276
501			777.0304936653821
502			777.2145460353091
503			777.5243825882342
504			778.2565109623677
505			779.5706299406733
506			781.3318380149589
507			783.3669706127553
508			785.4697976814351
509			787.235733418926
510			788.1865639170067
511			787.8568480849054
512			786.0518657922973
513			782.8339905888331
514			778.2762606382895
515			772.604402656781
516			766.4115178670958
517			760.3448368318163
518			755.0164775018642
519			750.8001276154102
520			747.9703328270384
521			746.7851346320897
522			747.0928601390126
523			748.3100928407875
524			749.8330237531633
525			751.178478733612
526			752.1887535313425
527			752.7604843606048
528			752.8186308046834
529			752.5068283453069
530			752.0705051314061
531			751.7483246153371
532			751.5508967310373
533			751.2218761874693
534			750.4897994575871
535			749.1714415890312
536			747.3512697771114
537			745.1643243156997
538			742.7555137197104
539			740.3567517109145
540			738.2452275594804
541			736.6957132963023
542			735.8735027390627
543			735.8014422914407
544			736.4928314229818
545			737.9319988399898
546			740.004276160512
547			742.5738671899716
548			745.5099066714622
549			748.7313880087903
550			752.1862491726347
551			755.8220435522894
552			759.5491736015547
553			763.2243050587837
554			766.6999033024385
555			769.8352307909344
556			772.515720207447
557			774.6331017291857
558			776.0936163573707
559			776.9724742564437
560			777.4540314534403
561			777.7248241798416
562			777.99493247903
563			778.5122777622212
564			779.5281994824578
565			781.1632514352518
566			782.9714256544584
567			784.3533329345354
568			784.750074461574
569			784.1478928929292
570			782.9236296291506
571			781.4621639068048
572			780.1061307585717
573			779.1227952184989
574			778.7716268913553
575			779.2171868018767
576			780.1625547930091
577			781.1707503411711
578			781.8277522731428
579			782.0786774391049
580			782.1530524896312
581			782.2869057344991
582			782.5498597206837
583			782.6825368072493
584			782.3869348650205
585			781.3917038752106
586			779.5705470257516
587			776.846275855457
588			773.1524343157325
589			768.6169715339023
590			763.5373016516227
591			758.2171235933519
592			753.0778642904935
593			748.7982375285807
594			746.09095088501
595			745.5624220086702
596			747.1737177963795
597			750.6436521200677
598			755.683273202721
599			761.8481112763818
600			768.5451563346431
601			775.1758134179178
602			781.2499027657303
603			786.538257118564
604			790.8501935517628
605			794.0123044664061
606			795.9677312558937
607			796.7077960513876
608			796.226352425145
609			794.5761497025867
610			791.8712562527171
611			788.2286543914075
612			783.7919463544602
613			778.7750245651879
614			773.40324862483
615			767.8931181448132
616			762.3950326777688
617			757.0295214941293
618			751.9146362369023
619			747.1010772376637
620			742.5635486947625
621			738.2726443837979
622			734.1565573215172
623			730.0213631501528
624			725.6512856183032
625			720.860351287382
626			715.7070305686588
627			710.3695885061289
628			705.0277753580891
629			699.8836106210179
630			695.1661703792915
631			691.1061438137804
632			687.8938179669246
633			685.5934117830066
634			684.2446236996298
635			683.8732360440005
636			684.380425124493
637			685.601700882865
638			687.3722750354552
639			689.5386721815795
640			691.9621104445159
641			694.504784756266
642			697.0001916208332
643			699.185577129464
644			700.7780316979117
645			701.52187964547
646			701.4254300439424
647			700.6452525088472
648			699.3396875646356
649			697.6726523353152
650			695.8157449736201
651			693.9411213102275
652			692.1778421908032
653			690.5010358934602
654			688.8514752279785
655			687.1922176533416
656			685.7178503641487
657			684.7602232565077
658			684.6515221784233
659			685.6503395740256
660			687.9087243187602
661			691.5703860922561
662			696.6950994307739
663			703.0266190449859
664			710.2343385003345
665			717.9776219710454
666			725.8054310962611
667			733.1983328676508
668			739.640767320818
669			744.8895395443562
670			749.1118798931466
671			752.5089866990581
672			755.2818139037063
673			757.6303565867719
674			759.7543746981422
675			761.8432014755982
676			763.9661670267403
677			766.1157495744766
678			768.2832016374074
679			770.4615703684212
680			772.6466878707553
681			774.8346261955363
682			776.936182192863
683			778.5178047202761
684			779.0590361269213
685			778.068217793192
686			775.3951042933593
687			771.1129036671965
688			765.3010869612945
689			758.1903244141248
690			750.2501361329857
691			741.9711224752714
692			733.8596403083976
693			726.4866616994698
694			720.4397197717174
695			716.2573020870487
696			713.8887691310897
697			712.8941922472715
698			712.8280913901757
699			713.3324108642657
700			714.1879427714257
701			715.1878222000483
702			716.1662821137222
703			717.1262873866796
704			718.1140994701252
705			719.1862508823929
706			720.522076938646
707			722.3817864489745
708			725.0231152370111
709			728.4592895832835
710			732.3182607256554
711			736.1940923174797
712			739.6600519137841
713			742.2052145841268
714			743.297352206961
715			742.392592088192
716			738.8110615230432
717			731.7848448928019
718			720.5582323809393
719			705.1846861320771
720			686.9650138062931
721			667.3065225201099
722			647.540441871217
723			628.6991328190927
724			611.7415752846599
725			597.5591446858115
726			586.2867965066179
727			577.5851175240177
728			571.1075355026151
729			566.5158613409716
730			563.4843630632668
731			561.6883213792122
732			560.9564354025422
733			561.6924127773979
734			564.4346488315715
735			569.6516735272676
736			577.0777659334525
737			586.0080534973729
738			595.7337969415656
739			605.6426606240911
740			615.2582911732358
741			624.11459920443
742			631.8564532131811
743			638.5185246058343
744			644.2210377928261
745			649.0842553819698
746			653.2288096817807
747			656.7755403876982
748			659.8424793936763
749			662.4348383551179
750			664.4091673676169
751			665.6118890545808
752			665.9652130978917
753			665.6364053591698
754			664.8421713388263
755			663.7441482540111
756			662.0225695679236
757			659.1089015993272
758			654.426184987479
759			647.1859068164788
760			636.3434414004481
761			620.8393071024524
762			600.1847186003638
763			575.5583695542094
764			548.4418762778959
765			520.423061415841
766			493.912491201665
767			471.70482192936686
768			456.5420337364095
769			449.6769856885135
770			450.7346850353259
771			459.2563540135724
772			474.2528060204141
773			493.35989126078147
774			513.9935774391913
775			533.7654687343028
776			551.6051215025601
777			566.9862127244638
778			579.4044712184115
779			588.7981760250431
780			595.5345657572801
781			599.998623450607
782			602.6031789360983
783			603.8239621876872
784			604.1453346517735
785			603.9847330129337
786			603.3748530782542
787			602.2111716870952
788			600.3941546734059
789			597.9131034916225
790			594.8322028114053
791			591.2183830533367
792			587.1866412385309
793			582.9449201133409
794			578.7117847439382
795			574.6778088047628
796			570.8989126621341
797			567.3905770824024
798			564.1728289702315
799			561.3271564226422
800			558.9791612287494
801			557.2533912849342
802			556.135996071661
803			555.388019790491
804			554.7498501420752
805			554.034606326679
806			553.3419690880123
807			552.8421847616443
808			552.6836547672578
809			552.785790786542
810			552.9313165928753
811			552.8985852628474
812			552.3592387052452
813			550.8415307384388
814			547.8636698021924
815			543.0246276427595
816			536.1781616692531
817			527.2281480002047
818			516.1539659507055
819			503.5440240524614
820			490.28102283630346
821			477.24545589079344
822			465.20682638241084
823			454.8137803599061
824			446.70824030838236
825			441.3056380964293
826			438.45985845391
827			437.9392516707237
828			439.46890829363474
829			442.5084538982158
830			446.4168744391821
831			450.57505665510485
832			454.75934606051874
833			459.0875418706324
834			463.68794668903564
835			468.6061119627387
836			473.7288488979706
837			478.92500308128893
838			484.14017327184075
839			489.67268964897846
840			495.92214735087794
841			503.24945496624264
842			511.54450851827005
843			520.3829558801084
844			529.3372892086189
845			538.112159409775
846			546.6053657358547
847			554.7300255193377
848			562.3928007758334
849			569.4786288910778
850			575.8678820353202
851			581.4452173858833
852			586.1312249958944
853			589.8644344377377
854			592.5868434995746
855			594.3311075260212
856			595.2290289276104
857			595.4177965132687
858			595.144616489056
859			594.9228852274222
860			595.3054644454753
861			596.7630874700594
862			599.2911694774942
863			602.7145273567654
864			606.8601850547279
865			611.5936414750522
866			616.8111509942822
867			622.4074049228367
868			628.0810558707573
869			633.1935034564701
870			637.072848805782
871			639.3000865173344
872			640.4542262594529
873			641.3604370750725
874			642.7848963748828
875			644.916881291568
876			647.6193979647938
877			650.7512652524938
878			654.1552302506018
879			657.6546348986444
880			661.0716954812324
881			664.2459145998971
882			667.062362513958
883			669.4135298769969
884			671.2145996905131
885			672.5213661275855
886			673.4434112694136
887			674.0898074568553
888			674.5592497325733
889			674.941825856696
890			675.32627693214
891			675.7089222817274
892			675.9244804199644
893			675.7913785720377
894			675.0817242872929
895			673.3860045119612
896			670.2501975812005
897			665.2271361843713
898			657.9343421823496
899			648.0249054633316
900			635.1637061501665
901			619.3581943983284
902			601.0096915106271
903			580.5422126244936
904			558.6932913946863
905			536.965340274361
906			516.9752198222104
907			500.1317900432629
908			486.6888524293618
909			476.5015661711303
910			469.3931634416789
911			464.742889096084
912			461.6020323677833
913			459.01771653327523
914			456.2361040789237
915			452.8054374216468
916			448.29926911206667
917			442.5309420876685
918			436.0965586048376
919			429.75168219288673
920			424.201678304922
921			419.7763346082494
922			416.6352936252547
923			414.940313273709
924			414.9136456033847
925			416.83412797037425
926			420.97831259510394
927			427.1155056861217
928			434.04682413517224
929			440.46447676796754
930			445.2025853711684
931			447.6830625032809
932			447.47998048949773
933			444.1357636461981
934			436.8898074109896
935			424.8129666071685
936			407.01949406045725
937			383.9113068933259
938			357.332854874726
939			329.20365890876093
940			301.15393961100693
941			274.15484183705087
942			249.0861852351087
943			226.77609280934072
944			207.79743983387146
945			192.64446257298175
946			181.8113752617624
947			175.79239213530414
948			175.0817274286977
949			nan
950			nan
