Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:38
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.063919569135562
426			6.081467829239623
427			6.109048973705604
428			6.156971000491641
429			6.241039411909515
430			6.3781503933898875
431			6.581719736104819
432			6.833003374780669
433			7.095871913553088
434			7.334561681232201
435			7.535804990359476
436			7.716555202273776
437			7.895888768920824
438			8.0891933171679
439			8.298842899345429
440			8.524343267810893
441			8.765309428264727
442			9.022498951097193
443			9.297350196086246
444			9.591199424939918
445			9.899462533088892
446			10.208785595719952
447			10.50510591011405
448			10.777340693324081
449			11.026182355495218
450			11.255231420333873
451			11.468404406674908
452			11.673416504650737
453			11.880494464175815
454			12.099777783786502
455			12.332021977659517
456			12.562523744375516
457			12.775137161000503
458			12.958120594613298
459			13.11939366875453
460			13.272360280011556
461			13.429795125435573
462			13.595626511047257
463			13.767253909426442
464			13.941931437175478
465			14.117637092930682
466			14.293686078229225
467			14.469538060055427
468			14.645335710779602
469			14.82469417349671
470			15.012329410440094
471			15.21266422648406
472			15.425204717517735
473			15.645385047753543
474			15.868533039106474
475			16.09259722583989
476			16.320998719950488
477			16.557844331198307
478			16.80352473834604
479			17.036736011637405
480			17.22832384643191
481			17.350459852481432
482			17.402578891062003
483			17.409574735902066
484			17.397320149684518
485			17.392748373497774
486			17.42531572272817
487			17.52484564008248
488			17.714633451305268
489			17.973834186525526
490			18.263318992298263
491			18.54477493310227
492			18.802183814221916
493			19.043105998699108
494			19.27622323913546
495			19.503471087831382
496			19.708359343966247
497			19.871280817969698
498			19.977125036677215
499			20.046325221166935
500			20.116196501107847
501			20.2233414789889
502			20.377557356488055
503			20.556401600859278
504			20.735521324988447
505			20.89795567466834
506			21.050084066125244
507			21.202881308276023
508			21.365220607521184
509			21.526355287692585
510			21.664844468500267
511			21.7595233284685
512			21.806183928584893
513			21.823904323911876
514			21.833452155289788
515			21.85482900988109
516			21.9052237208659
517			22.001179716767666
518			22.1581579166574
519			22.379544064969945
520			22.66116854403534
521			22.998618509003034
522			23.379507581526813
523			23.778899139004842
524			24.170754299511223
525			24.534474592434236
526			24.87277922250043
527			25.194633238707123
528			25.50819520900894
529			25.810729201146522
530			26.0916752356181
531			26.340371858028693
532			26.55279958993707
533			26.736966497225815
534			26.902148122037275
535			27.05706272747185
536			27.207633792388794
537			27.35891053222244
538			27.515565838586348
539			27.67602537470387
540			27.833566986123337
541			27.98137057496902
542			28.121538533017592
543			28.27482851231671
544			28.46433905255179
545			28.705544490202122
546			28.96904958026623
547			29.20909941326503
548			29.382446510007256
549			29.498536711711417
550			29.616611054138225
551			29.797750211657643
552			30.067654705330103
553			30.366332925785173
554			30.621073902094405
555			30.77190428969314
556			30.847133384299852
557			30.912458210280693
558			31.03164536170708
559			31.213385143686253
560			31.40671514287883
561			31.55771710768913
562			31.634172820891806
563			31.664915980727724
564			31.68943862695914
565			31.743033850209564
566			31.826575310332622
567			31.924077187897964
568			32.01959445190712
569			32.10267338948702
570			32.1696721536822
571			32.21737334510587
572			32.24320792897896
573			32.24672953338518
574			32.22792549673156
575			32.18743482392728
576			32.13224571725216
577			32.07292670038495
578			32.01972454386449
579			31.965558920064563
580			31.87875353056932
581			31.725760162069303
582			31.479261817283394
583			31.13568274345156
584			30.69710051791487
585			30.165959619174245
586			29.548977533833764
587			28.85563222767555
588			28.095729004204635
589			27.298221603296483
590			26.523133955946697
591			25.833332043840674
592			25.2747005352917
593			24.81800207070155
594			24.41323296202714
595			24.01173321348326
596			23.583677598540532
597			23.11311126083441
598			22.58464725862975
599			22.00807993630033
600			21.43984068346187
601			20.941415569415344
602			20.558895379195388
603			20.25955333258276
604			19.98550698178763
605			19.68267084741604
606			19.361581856862863
607			19.086748283492312
608			18.924048551785678
609			18.891771518701333
610			18.907801517318056
611			18.877289555567472
612			18.725124918943475
613			18.492776281430498
614			18.264360648857622
615			18.120579770800514
616			18.070088337408286
617			18.053659937595807
618			18.00951805464337
619			17.90432825356061
620			17.772931291122056
621			17.66017082484538
622			17.601991784354425
623			17.57389912811093
624			17.526261061791246
625			17.41133289601906
626			17.23152573002034
627			17.04226517542668
628			16.901474926048344
629			16.839340480727763
630			16.810782644160387
631			16.758079133131325
632			16.63379653145737
633			16.47057909736004
634			16.33860482589165
635			16.306288919913364
636			16.379629010601047
637			16.491043940165365
638			16.568734480848985
639			16.560486178486272
640			16.473951759480837
641			16.328183460606063
642			16.141411312078798
643			15.924562827892544
644			15.684742585747287
645			15.429224880232745
646			15.173284560994444
647			14.942647516654665
648			14.763741792804536
649			14.645156448931525
650			14.534429583714166
651			14.36604981927536
652			14.083726672599562
653			13.724155589535716
654			13.37790063270269
655			13.134674736188693
656			13.00964124087069
657			12.910802594167746
658			12.737858740912241
659			12.433061233752234
660			12.100431342142167
661			11.882427142183893
662			11.90577433195753
663			12.118195956301207
664			12.353748426859154
665			12.44627044091183
666			12.328722462540584
667			12.089645016999816
668			11.831191356832303
669			11.63506137873323
670			11.497388637970774
671			11.391934233995123
672			11.29452167806925
673			11.20724458059345
674			11.150301824353114
675			11.143928725857625
676			11.183275935702044
677			11.220868974556865
678			11.20509126708075
679			11.097615467477826
680			10.92064836948228
681			10.713623589828082
682			10.51388645445747
683			10.329278173600024
684			10.145796031697687
685			9.949079509638917
686			9.739933806009445
687			9.546799715418215
688			9.401053301005561
689			9.32402826782536
690			9.28781132552788
691			9.249417451902959
692			9.167550365568152
693			9.02709303388126
694			8.833526661945744
695			8.59293491474788
696			8.316907809136191
697			8.02768325959066
698			7.748716124976971
699			7.501555464900834
700			7.297810853402505
701			7.145862037572197
702			7.051614009731053
703			6.979670861216106
704			6.860491424648746
705			6.623910115180508
706			6.256881485306573
707			5.862233542027111
708			5.556823435095834
709			5.425456416671872
710			5.377487973872078
711			5.262545856541346
712			4.939475170954644
713			4.431433732068808
714			3.9026184445529664
715			3.521253049274712
716			3.3651735249109684
717			3.322259023456255
718			3.2564084162271385
719			3.0570142169171026
720			2.757866204634716
721			2.4435349015498797
722			2.1949242018277095
723			2.024205931795748
724			1.8830693501473936
725			1.7212979361827943
726			1.5171201890807864
727			1.3098625212735433
728			1.1467635149691993
729			1.0664085827710972
730			1.0574381097021606
731			1.0906121432082643
732			1.136860445879588
733			1.1707334808473508
734			1.1700047216378062
735			1.1126647515982593
736			0.9960638609129064
737			0.8594425638680654
738			0.7475126795772989
739			0.6956929184655712
740			0.6856247115698705
741			0.6796503085752014
742			0.6426704016653493
743			0.587989027493968
744			0.5718855549930741
745			0.6518925651024509
746			0.8426326393061526
747			1.0666162822506433
748			1.2344338697635362
749			1.2725521192631166
750			1.1979796162492435
751			1.0597731668673223
752			0.9060557763273421
753			0.767270329864476
754			0.6584337379565183
755			0.5939898816821364
756			0.5794044734201981
757			0.601327643010622
758			0.6440420215180475
759			0.6910102505286647
760			0.7211684055541631
761			0.7118991400873964
762			0.642485694426592
763			0.5250400515432055
764			0.3993853860040741
765			0.306140314846376
766			0.27573930154876275
767			0.3181248322086915
768			0.44078236171613944
769			0.6402449651646319
770			0.8556025845562109
771			1.0071773124605263
772			1.0215257933068533
773			0.9249257813177391
774			0.8237624850509575
775			0.8260249521454923
776			0.966025243092007
777			1.1381615750638505
778			1.2211917594813582
779			1.1267703067161943
780			0.927354201684488
781			0.7444574360759549
782			0.69130344888989
783			0.761313876480482
784			0.8579005769372895
785			0.8830223172103212
786			0.8028398339666031
787			0.6965768018879771
788			0.6549592191291238
789			0.737554431971937
790			0.8647771041135404
791			0.9182111495264557
792			0.7923113069235156
793			0.5457147033484049
794			0.35032169928161094
795			0.37842587749080675
796			0.6801003171023241
797			1.109355009496229
798			1.5025359591669813
799			1.7276271936708951
800			1.779055309627104
801			1.6828301888165476
802			1.4677230202853626
803			1.1930025919153588
804			0.9368783857866563
805			0.7769094881111438
806			0.7447126959464344
807			0.805980932172644
808			0.9213119362005656
809			1.049350068143293
810			1.1419024643217415
811			1.1492811918726666
812			1.031337387541686
813			0.8374274958283744
814			0.6658926899002553
815			0.6128212897728608
816			0.6743074482726417
817			0.7204689113032589
818			0.6134418200176038
819			0.29528810572481184
820			-0.05198264686287017
821			-0.20151973574137697
822			0.0328944727456645
823			0.5193821324025346
824			0.9762217814472399
825			1.1292331346665512
826			0.929508770553846
827			0.572537412466726
828			0.26584027422723727
829			0.1291989041334949
830			0.06084154736055578
831			-0.07543516584199295
832			-0.3816663905310212
833			-0.7406606730852341
834			-0.9486363985801496
835			-0.8137652627300302
836			-0.38398540486023347
837			0.07333917645809385
838			0.2837447312227645
839			0.12962873480190526
840			-0.17948790772377687
841			-0.3931606964689578
842			-0.3253387390104556
843			-0.12231307972323824
844			-0.037280373870597586
845			-0.3002270367628415
846			-0.8032576186438288
847			-1.1834811286303657
848			-1.0752943683614662
849			-0.3870571554453424
850			0.5092670526050249
851			1.1969058410297213
852			1.365712683217382
853			1.1388911565337176
854			0.7497213892079292
855			0.4172350559963224
856			0.20796394346417424
857			0.09595228021348429
858			0.054308952928308465
859			0.07145261518230903
860			0.15644893173614716
861			0.3198096453590939
862			0.5432969000972873
863			0.7188294427905992
864			0.7208241712379899
865			0.4519813827626497
866			0.03735439976419479
867			-0.29288197924080595
868			-0.3179882841013443
869			-0.07191238128423522
870			0.1430491863116184
871			0.012542439582925155
872			-0.5732839449367402
873			-1.2417076754322383
874			-1.5504301991442053
875			-1.161572018794904
876			-0.33539016312915804
877			0.4552541813644098
878			0.7624330457033697
879			0.5409162649903504
880			0.06922095476815962
881			-0.3664813204527588
882			-0.6102192787887534
883			-0.7347542633209352
884			-0.8360455713847372
885			-0.9748320949764577
886			-1.0671783914981694
887			-0.9920068691879277
888			-0.6503986475157469
889			-0.17493171913877562
890			0.16398875841354138
891			0.10085820596992028
892			-0.37297208884407046
893			-0.9352495155592323
894			-1.2420355021578797
895			-1.1027485769057044
896			-0.7683017581489437
897			-0.5685749663696845
898			-0.7714854685000769
899			-1.2147915880682085
900			-1.5538125518652712
901			-1.457709041309874
902			-0.8871079163801731
903			-0.07248090576419074
904			0.7458187367759845
905			1.3657822395596513
906			1.6618225875122588
907			1.517411704699941
908			0.8751092703463638
909			-0.050184511743917186
910			-0.9651576994170776
911			-1.5919228957641294
912			-1.8322945602084062
913			-1.7041702997389752
914			-1.2300729449327041
915			-0.5497877876384168
916			0.03664156829540912
917			0.21773496669042236
918			-0.15635143610776275
919			-0.7502085405551836
920			-1.137743854626075
921			-0.9818187731696907
922			-0.5751232993980686
923			-0.48219036607725274
924			-1.2324802542233488
925			-2.635427644088545
926			-3.8373500312088082
927			-3.964364439034462
928			-2.6870119520528357
929			-0.7305558139615175
930			1.0589261813819415
931			2.0072251079878196
932			2.1890285246864734
933			1.8829508710826455
934			1.3612915376099712
935			0.8295603200509709
936			0.45314765551473285
937			0.39080848888415204
938			0.5859960101041453
939			0.7142587067219304
940			0.4347324070850785
941			-0.40610682698674083
942			-1.4671439256069434
943			-2.326574295181967
944			-2.6283352796476316
945			-2.410725469980211
946			-1.858421542280512
947			-1.1563418544096655
948			-0.489404764228802
949			-0.04252862959905209
950			nan
