Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			971.299793750479
433			976.3444555176602
434			984.1429126355222
435			993.6372336234169
436			1003.6441533678026
437			1012.9738845163067
438			1020.8553851185108
439			1027.7417198670314
440			1034.3084455819724
441			1041.181519363455
442			1048.5737439312682
443			1056.492804994809
444			1064.9397254248897
445			1073.7365636259096
446			1082.4851319306624
447			1090.7737222651817
448			1098.2701340901283
449			1104.8944696979784
450			1110.6167624215655
451			1115.4053425105378
452			1119.2129190132046
453			1121.983806414242
454			1123.668180083923
455			1124.4601492772258
456			1124.8784100733385
457			1125.46413062393
458			1126.6077649298145
459			1128.1761642785634
460			1129.9225468121099
461			1131.598686410318
462			1132.9416055239556
463			1133.6796956786168
464			1133.5460834581481
465			1132.5176284554298
466			1130.924225856782
467			1129.123420227638
468			1127.4574280373802
469			1126.209724354544
470			1125.6497149095387
471			1126.0300885305521
472			1127.4112249909297
473			1129.730388503281
474			1132.9212747630659
475			1136.81789089597
476			1141.0960859885388
477			1145.4176695326455
478			1149.4203830508402
479			1152.639586350199
480			1154.583420642018
481			1154.7921235059282
482			1153.2267374003497
483			1150.1442945445865
484			1145.8112580369188
485			1140.771897319239
486			1136.0560055228589
487			1132.7422934161334
488			1131.7927059321257
489			1133.614895820454
490			1138.452210341083
491			1146.483738875354
492			1156.916818660628
493			1168.2052460790062
494			1178.7869300085838
495			1187.555689210119
496			1194.2876952960723
497			1198.8600663966286
498			1201.2274392432046
499			1201.7571430934552
500			1200.9532996023745
501			1199.3200277615997
502			1197.3598237466563
503			1195.5737926164213
504			1194.4617225205864
505			1194.292736321524
506			1194.8392488236263
507			1195.8091617506132
508			1196.8702905183022
509			1197.4499777107749
510			1196.8863042737146
511			1194.5332068472057
512			1190.080610756383
513			1183.5375173496316
514			1174.9264121041479
515			1164.5354504946488
516			1153.2920001881387
517			1142.217611037181
518			1132.2767227377756
519			1124.045971682906
520			1117.9407410961737
521			1114.3512712340776
522			1113.0444760154705
523			1113.1304284591993
524			1113.688185865174
525			1113.985683006508
526			1113.8004415209134
527			1112.9950636876738
528			1111.4718720118035
529			1109.4398564727194
530			1107.2507594079404
531			1105.246382363035
532			1103.4345837481242
533			1101.4323143237966
534			1098.8343905984777
535			1095.3707976850178
536			1091.1815859556427
537			1086.484276380651
538			1081.5084937895213
539			1076.5905791834898
540			1072.1224062540052
541			1068.4922451608838
542			1065.9291665493006
543			1064.4550988531537
544			1064.0780886794653
545			1064.7720565599964
546			1066.3943095270204
547			1068.7772671316718
548			1071.754463412066
549			1075.1707014249098
550			1078.8773262570714
551			1082.72603516805
552			1086.5821463514958
553			1090.3306799076975
554			1093.8581959187854
555			1097.0343849433825
556			1099.6639862338313
557			1101.5361094302953
558			1102.464367246368
559			1102.5476948425594
560			1102.0693318050653
561			1101.3157564879093
562			1100.5838489422056
563			1100.1872076012621
564			1100.4409409952182
565			1101.4932358094688
566			1102.769175476328
567			1103.498082823219
568			1102.9600805179834
569			1101.1192345062725
570			1098.4296622135998
571			1095.3560409748957
572			1092.353166917331
573			1089.8582066107238
574			1088.3065032207517
575			1087.9820985355368
576			1088.433350188015
577			1088.985334350274
578			1088.997935091752
579			1088.3755522900594
580			1087.4538006266475
581			1086.5783561214732
582			1085.8689035523946
583			1084.9983212894551
584			1083.587032812161
585			1081.2850672409788
586			1077.90358139305
587			1073.3082825201036
588			1067.3811954085384
589			1060.3002091639435
590			1052.501120896956
591			1044.4290586095435
592			1036.6631056962035
593			1030.0750962947134
594			1025.5755439688503
595			1023.9443789404871
596			1025.168680602744
597			1028.9379064571808
598			1034.9275846605603
599			1042.5291136022906
600			1050.8625101863513
601			1059.0375503113391
602			1066.350591656777
603			1072.5471925463023
604			1077.4391425681263
605			1080.8506220366887
606			1082.689406023374
607			1082.8978272305048
608			1081.422834838422
609			1078.3229669641735
610			1073.772942035029
611			1067.9529746740025
612			1061.0805848619286
613			1053.471797781884
614			1045.4587088071216
615			1037.3551534390806
616			1029.3387391895596
617			1021.5255128309556
618			1014.028694887368
619			1006.8885645120281
620			1000.0630971580529
621			993.5058189701563
622			987.1266240909431
623			980.7097432153205
624			974.0169206041093
625			966.8456184593402
626			959.2862589500272
627			951.5728351784223
628			943.9406985929191
629			936.6377199454067
630			929.9269806399163
631			924.0724604839485
632			919.2969075868666
633			915.6944134579189
634			913.3340456306728
635			912.264449499807
636			912.3514089167783
637			913.3643411750733
638			915.0724983201394
639			917.2723201836716
640			919.795558939013
641			922.4763194581961
642			925.1097259859504
643			927.3601673320311
644			928.8646551664241
645			929.2942883395835
646			928.6505809098318
647			927.1206165106441
648			924.893948630376
649			922.1783841811719
650			919.2068717535515
651			916.2141893614094
652			913.3773511823582
653			910.6670426151933
654			908.0078995323526
655			905.352023638354
656			902.9368770569902
657			901.169098203594
658			900.4561505251917
659			901.1354470696447
660			903.4429866394913
661			907.6068300089914
662			913.7356426737014
663			921.4885611995982
664			930.4189456053973
665			940.0652703195553
666			949.8021506822616
667			958.9026909174158
668			966.6458968478848
669			972.7235490181469
670			977.4494357272506
671			981.1888244185051
672			984.2730801617774
673			986.9005525123524
674			989.2369732842295
675			991.4421181713493
676			993.6072126819666
677			995.7795817114287
678			998.005271256888
679			1000.296518493945
680			1002.6130953745431
681			1004.9102535116232
682			1007.0488463798686
683			1008.5085403208034
684			1008.6727977093133
685			1006.9570815102163
686			1003.1562224357065
687			997.3133457553386
688			989.4794583974619
689			979.9318572385423
690			969.3053101425018
691			958.2661344057773
692			947.4906615201197
693			937.69628976358
694			929.6109429462205
695			923.9014677695611
696			920.5010629944003
697			918.8581403313143
698			918.4139657194853
699			918.7037624250364
700			919.4119772189252
701			920.2363222154646
702			920.9482155089951
703			921.6216833159701
704			922.4084010408454
705			923.4624067308253
706			924.9659861142048
707			927.1200278237114
708			930.1221723192322
709			933.9456988646384
710			938.2103595433508
711			942.5048112966766
712			946.3674085464947
713			949.1328572191828
714			950.0843341433201
715			948.4949332467781
716			943.519987645652
717			934.2385951310218
718			919.7451412201658
719			900.1136468343632
720			876.9282492689531
721			851.9020208847928
722			826.6662585264688
723			802.5310059593152
724			780.7274298716483
725			762.4015039451199
726			747.7459859426932
727			736.3558495357872
728			727.8167913251277
729			721.71135295084
730			717.6173878611768
731			715.1123707795869
732			713.9659020211354
733			714.6676640500465
734			717.8760084747048
735			724.1634099301845
736			733.1998179759183
737			744.1153866406005
738			756.0354385066157
739			768.2000912367196
740			780.0113868397269
741			790.8835897460118
742			800.3675189173179
743			808.4937190796036
744			815.3980240142137
745			821.2157869772906
746			826.0777103689608
747			830.111887649947
748			833.4439811890179
749			836.1032075871157
750			837.9916982832782
751			839.0029238374993
752			839.0840000727377
753			838.3555038680704
754			836.9730075553242
755			835.0409644686994
756			832.2169486155418
757			827.9276074822928
758			821.5866881804699
759			812.2421581918411
760			798.4991617418757
761			778.936949676239
762			752.8854822809129
763			721.8681670062565
764			687.8068839930115
765			652.7436389291556
766			619.6510084339022
767			591.9359973612834
768			572.9409600259033
769			564.1862823585326
770			565.2006421617496
771			575.4102071727004
772			593.5933626198747
773			616.8492662386743
774			642.0085356740975
775			666.1403853621622
776			687.9213944274763
777			706.6917474669747
778			721.8190812870935
779			733.2229038094328
780			741.3576461928136
781			746.6998312822484
782			749.7526198776106
783			751.079342400833
784			751.2515860505813
785			750.7703238641996
786			749.7305781718447
787			748.082587787684
788			745.7760065659332
789			742.753489877948
790			738.951793784701
791			734.3087632076519
792			728.913919346183
793			723.1500777349708
794			717.43357310737
795			712.1171390919227
796			707.2475545706134
797			702.7797129178782
798			698.6767638842243
799			695.0135268608881
800			691.9449719807103
801			689.6254600718474
802			688.0474166469925
803			686.9398791293854
804			686.0077154669558
805			685.0348537622464
806			684.1167185127747
807			683.4254399987302
808			683.1093843668447
809			683.0678097918905
810			683.0512776208739
811			682.8054370877829
812			681.9532403430452
813			679.9527711275875
814			676.2505524439694
815			670.3598156749141
816			662.0042385010623
817			650.9488953470283
818			637.0732199257621
819			621.1790989185791
820			604.5141620364441
821			588.318093283601
822			573.5384201689975
823			560.8045419227179
824			550.7292926323647
825			543.73847528812
826			539.794179286966
827			538.7878615183669
828			540.5285386669539
829			544.3193301323805
830			549.271566127484
831			554.5250997882233
832			559.7368860538767
833			565.0103646431744
834			570.4631750900652
835			576.1586496858104
836			582.0559439930695
837			588.1024232466343
838			594.3060371298297
839			600.9531608014692
840			608.4101020339515
841			617.0095023036386
842			626.6741212011507
843			637.0532550726734
844			647.7917218157087
845			658.5601936097868
846			669.067128341794
847			679.0239881634247
848			688.1874473364248
849			696.4663363026802
850			703.8014596161262
851			710.1361692700385
852			715.4351793744516
853			719.6738690946291
854			722.8305318142641
855			724.960520727247
856			726.2034650037881
857			726.7035974008371
858			726.7065935186823
859			726.7035727515132
860			727.222043981725
861			728.7285109566701
862			731.3364101363939
863			735.0324572267233
864			739.792796202388
865			745.4286428348421
866			751.6193753237338
867			758.0398242345107
868			764.2950468129695
869			769.8700665526856
870			774.2380554889866
871			777.0699503234811
872			778.8171433187209
873			780.1235252862566
874			781.6020571325075
875			783.5632251553891
876			786.1464484950388
877			789.4829384512168
878			793.4960687486987
879			797.8582685892044
880			802.2270683260255
881			806.3045487074497
882			809.910227710458
883			812.8827471946335
884			815.0954197816594
885			816.6363924724727
886			817.675992735766
887			818.3819215738481
888			818.8750097974691
889			819.2372124933125
890			819.5480625590009
891			819.7810498509677
892			819.7242464469073
893			819.1470321073855
894			817.789737848978
895			815.2787938392706
896			811.2127172860758
897			805.1810936843813
898			796.6892139208726
899			785.1960212036232
900			770.1775996955168
901			751.6385443414723
902			730.1911072901172
903			706.4818353837207
904			681.4041726611172
905			656.4539085429894
906			633.2169608311126
907			613.1318056677819
908			596.818153374817
909			584.6131357837625
910			576.7781437023773
911			572.5124793110533
912			570.2309225259739
913			568.3378054119488
914			565.6862395789084
915			561.8104451174478
916			556.3016377110885
917			549.0140973331895
918			540.6608373994076
919			532.1298098084143
920			524.2706478261002
921			517.6462879295116
922			512.6897865321482
923			509.82317004997867
924			509.25600311629915
925			510.99911679048654
926			515.0526813796507
927			521.0730305354911
928			528.0602108838891
929			534.9404457297045
930			540.6258262515832
931			543.9699096273338
932			543.811100500329
933			539.0428800962377
934			529.086082891471
935			513.6548501957698
936			492.49047499946084
937			466.01769733439585
938			435.42690296169707
939			401.95005363089865
940			367.0697431751377
941			332.839548373399
942			301.39216458116647
943			274.57590044601375
944			252.83492972488702
945			236.18082770472816
946			224.62504848842568
947			218.1790461788681
948			216.85427487894387
949			nan
950			nan
