Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:23
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3902086447358166
425			3.40937807951922
426			3.4234897213580755
427			3.448813671571196
428			3.496868688945017
429			3.5640592887005833
430			3.643791379918582
431			3.7301752731203224
432			3.823830153261263
433			3.9288938445669848
434			4.04943039963382
435			4.184961282885241
436			4.328905457050284
437			4.474253231182434
438			4.6156523875099555
439			4.753598003875388
440			4.889873950666669
441			5.026498777123916
442			5.167945289379657
443			5.320148645818253
444			5.488937398622286
445			5.673425450866024
446			5.8627803166805466
447			6.04536564185755
448			6.2127350355915985
449			6.369047290404608
450			6.521574294653859
451			6.6768301411194
452			6.832219236862817
453			6.979122956552219
454			7.108921518353985
455			7.220533852590628
456			7.325297874590115
457			7.435710443251958
458			7.561225252403918
459			7.697710957477639
460			7.837246829433889
461			7.97215428976636
462			8.098160372731822
463			8.213505530591881
464			8.316531524039151
465			8.409910562801404
466			8.504314349258769
467			8.61127881535757
468			8.73990206234673
469			8.886888005569881
470			9.045011439542513
471			9.207375172445454
472			9.372601482955911
473			9.543883777881847
474			9.72452390222778
475			9.913135211575801
476			10.098540546790748
477			10.268336026273166
478			10.411813865467428
479			10.52816801939674
480			10.62017547006688
481			10.69073430572561
482			10.745112058193376
483			10.790788888126317
484			10.835330400914602
485			10.886498779665283
486			10.952523902237509
487			11.041703699786076
488			11.160897633868606
489			11.307238858499378
490			11.473831676679179
491			11.653697576481594
492			11.838075751710875
493			12.016320470540737
494			12.177700906531452
495			12.315061313669986
496			12.431010486927711
497			12.529809037850073
498			12.616080159445989
499			12.697313021475543
500			12.78235802411022
501			12.879919004978976
502			12.993606885038849
503			13.120907167384075
504			13.258941572740351
505			13.404166666803167
506			13.55093879487113
507			13.693200796431611
508			13.8246436604627
509			13.936607180900431
510			14.01914958643078
511			14.062616952810865
512			14.070645528014252
513			14.065122253923297
514			14.069258246664216
515			14.102860167629833
516			14.173234387586614
517			14.284819004487
518			14.441167261454602
519			14.635962024442732
520			14.856710325441286
521			15.090875435998587
522			15.329103096546271
523			15.567048214636593
524			15.800805641543361
525			16.027448847827294
526			16.248245679344272
527			16.465587482235982
528			16.681715334977245
529			16.896840403311923
530			17.109716040987617
531			17.319032262762185
532			17.52048929446453
533			17.70437333767656
534			17.86040005796569
535			17.98158497600274
536			18.077492562529557
537			18.162864125038062
538			18.251983260381518
539			18.351499824360754
540			18.46177334614507
541			18.582969911295866
542			18.714324104100726
543			18.853122913570292
544			18.996408941789404
545			19.141527533922943
546			19.28760572365186
547			19.434420156830107
548			19.581653155566773
549			19.727003804914307
550			19.86629703065235
551			19.9952923189317
552			20.112287602880937
553			20.22172903459228
554			20.328975351940823
555			20.438532572942904
556			20.548996637991024
557			20.65646056756296
558			20.757137977203747
559			20.850699164986594
560			20.940558336090437
561			21.030313926987017
562			21.12113497733854
563			21.207355545529325
564			21.282116450318142
565			21.339303426559546
566			21.378908400715037
567			21.403914261286996
568			21.417322945097947
569			21.42208550106555
570			21.421089852719938
571			21.417219411161707
572			21.41102259154655
573			21.395403330725426
574			21.361703617481222
575			21.302013322184305
576			21.21570893772374
577			21.10627589375751
578			20.977139606694358
579			20.82664179404023
580			20.64590781724853
581			20.42551382102845
582			20.156718570948968
583			19.833381652174197
584			19.449981964146016
585			19.00241905959552
586			18.50313771836427
587			17.97527138594372
588			17.44202935221253
589			16.919609922017933
590			16.412835398498604
591			15.925487499835821
592			15.46027759445365
593			15.015182031606876
594			14.586868237375617
595			14.17190093350222
596			13.765406604718237
597			13.361452583957073
598			12.954143372210574
599			12.543917181130938
600			12.142942582342393
601			11.764659523302345
602			11.421208370670918
603			11.11807616840759
604			10.858626464604406
605			10.645720025289686
606			10.47370081341629
607			10.3297997277821
608			10.201064780658887
609			10.0804314619083
610			9.973256668331135
611			9.886472582454664
612			9.824301383408873
613			9.774959267133603
614			9.720806947811292
615			9.645152065560271
616			9.551093993518927
617			9.460379425666066
618			9.395441150126748
619			9.366559360238217
620			9.354884683928757
621			9.337293758193391
622			9.293829091888517
623			9.226035728422277
624			9.144401533062165
625			9.05930099682334
626			8.977475864732025
627			8.901828080613754
628			8.835073008148054
629			8.778341348893912
630			8.728463989301018
631			8.681549525759394
632			8.634770820904022
633			8.593583861797462
634			8.567327073581474
635			8.564841475246238
636			8.578569693139585
637			8.58162367734267
638			8.546011578453983
639			8.456563735164046
640			8.33730564183899
641			8.219726073716368
642			8.131667478508845
643			8.0685870526872
644			8.008988007470933
645			7.931573123225511
646			7.82875336679946
647			7.710846561532605
648			7.589376868798857
649			7.4720699771538035
650			7.353651934152262
651			7.226070149499231
652			7.0822213190513335
653			6.924574989878818
654			6.76114645408799
655			6.600027984887214
656			6.449763496501689
657			6.3195461119959955
658			6.218619228578086
659			6.150657842047341
660			6.0981673904551155
661			6.038623382802759
662			5.951852969609993
663			5.844440227188582
664			5.739959872012993
665			5.6620208832866705
666			5.6195224678698175
667			5.598275591211452
668			5.582071076002392
669			5.558115632100365
670			5.527906287772357
671			5.496676464730529
672			5.469334081421367
673			5.446640929777479
674			5.426501303954837
675			5.406768960380223
676			5.385765729510495
677			5.362608816810266
678			5.336492718292088
679			5.306186866022539
680			5.2685244714523565
681			5.219787735807354
682			5.15635699562423
683			5.075998817475539
684			4.97750608935702
685			4.859748292867735
686			4.726688636689918
687			4.591572328995222
688			4.468630449980171
689			4.369333713891447
690			4.291616200644097
691			4.229269188724019
692			4.175890435351042
693			4.122100888483988
694			4.056179296521633
695			3.9664116935722364
696			3.849486689790284
697			3.7183413610693425
698			3.587769814600781
699			3.4698909985248028
700			3.3628718643927145
701			3.2603456749353086
702			3.156222577002027
703			3.0490770158119824
704			2.9413396157659677
705			2.8355422216276973
706			2.7321366195578793
707			2.6273550054446475
708			2.5169186968688613
709			2.3971918555014535
710			2.2680575249837402
711			2.1305966693860974
712			1.986203265723475
713			1.841803319643119
714			1.7090712965360142
715			1.5997767332481931
716			1.5160105482547712
717			1.4395232999218142
718			1.3494977655410012
719			1.2304570320773045
720			1.097171967565672
721			0.9750507938321672
722			0.8882877545169708
723			0.838446556192477
724			0.8071765767652518
725			0.7754933104612769
726			0.7326311738934692
727			0.685478254130047
728			0.6432087856765725
729			0.6133984629649812
730			0.594396404303994
731			0.581248610479816
732			0.5690550063845201
733			0.554009112856877
734			0.5332779283995027
735			0.5040922490875019
736			0.46920104245068034
737			0.44329340717986154
738			0.4426179489548975
739			0.47817392920177276
740			0.5305837503207921
741			0.5695683983908661
742			0.5664463060414017
743			0.5227302644065627
744			0.46674138962131523
745			0.42765553797835626
746			0.4209409314081565
747			0.43264051368573697
748			0.44498933370212956
749			0.4433722938954253
750			0.43113773133412525
751			0.41799232457874097
752			0.41319787558069826
753			0.4177816997448061
754			0.4255864903246099
755			0.430221027160621
756			0.426453245957075
757			0.4114803298024628
758			0.38280512546564094
759			0.34020086673980576
760			0.2959739444286704
761			0.2667318645180101
762			0.2679471192699875
763			0.2954348239163295
764			0.3284170323408084
765			0.34568496111083846
766			0.3384009684833158
767			0.32261992383287746
768			0.31738136099630965
769			0.33737159596603244
770			0.37444515140210277
771			0.4129969349249378
772			0.43814776200707684
773			0.4466766460396168
774			0.4447278046249584
775			0.4387031091004682
776			0.434228606574465
777			0.4354570408372823
778			0.44637646102757245
779			0.46870686983017595
780			0.4930818237581058
781			0.5067526685313692
782			0.49810326339112204
783			0.471871037362884
784			0.4450802228225908
785			0.43490925107819484
786			0.4459309962869057
787			0.46051930455338946
788			0.45878963027653874
789			0.4275131560929892
790			0.38318515034816736
791			0.3505954288695256
792			0.3527928345434123
793			0.39061634722131483
794			0.4495832004511678
795			0.5149157041247711
796			0.5724290368624773
797			0.608889442532162
798			0.6111488496876241
799			0.5733143192589648
800			0.5184883261677754
801			0.47701592538811827
802			0.47608019573408505
803			0.5079413801332053
804			0.5431707105640107
805			0.5524469919212956
806			0.5277358210094829
807			0.491547807024095
808			0.4687534820744107
809			0.47397824772851543
810			0.48598747039762935
811			0.47570514181583284
812			0.4183416654029609
813			0.32932694321184397
814			0.24610232306469468
815			0.20570172096047823
816			0.22219972159810794
817			0.2807458819090155
818			0.36464294840014666
819			0.4547882338614487
820			0.5248576251240866
821			0.5471774779701007
822			0.4999617940307575
823			0.4075159386409665
824			0.3158573007955379
825			0.26974119357660514
826			0.27674906160411883
827			0.30413281316435187
828			0.31716331418314586
829			0.29740472065224294
830			0.2675637232572048
831			0.2567409769877432
832			0.2866774099744654
833			0.3318932227041688
834			0.3482573650322367
835			0.2941881473908641
836			0.1792493163781974
837			0.059811132081893585
838			-0.006195119273295064
839			0.013092534651036356
840			0.09517028300740113
841			0.21073308006186647
842			0.33096514931190674
843			0.42957588236391414
844			0.4810869506162334
845			0.4625075408133777
846			0.38697396654048316
847			0.2948872667513555
848			0.22703227374753684
849			0.20212163470136896
850			0.2015171692278711
851			0.20297060527950053
852			0.1911902813581795
853			0.17915766885395906
854			0.18703598186761775
855			0.2312851578033677
856			0.28872933765067715
857			0.312154493835
858			0.25517966465595143
859			0.12097965698471365
860			-0.020438972650250548
861			-0.09436003304953353
862			-0.05474982182621651
863			0.05479168677477283
864			0.1732035238647838
865			0.24612569416766267
866			0.2718786361160677
867			0.2736884306543709
868			0.27430135319792476
869			0.28056894945092986
870			0.28259544765423794
871			0.2697163409495233
872			0.23952424460370142
873			0.20909645618959652
874			0.19831952620559984
875			0.2221815994083329
876			0.2676116183339301
877			0.31156504489075254
878			0.3315899334874231
879			0.3148998401735516
880			0.25647886218029053
881			0.1517531114161265
882			0.015324787704866361
883			-0.10451583382804225
884			-0.15606184945034948
885			-0.1061821684844473
886			0.001950709048929814
887			0.10557491121026966
888			0.1477774248576135
889			0.1327496052776577
890			0.10106274561926536
891			0.09293060352697313
892			0.11648492149656535
893			0.1385269426095083
894			0.12315330980744892
895			0.0576640154635232
896			-0.0038416221197402596
897			0.004683624002138229
898			0.13398402726040945
899			0.3285672502073727
900			0.4878838628337551
901			0.5154516915420839
902			0.3998124717003098
903			0.2082246723480631
904			0.010775051458278154
905			-0.14085675534655343
906			-0.2316770851765873
907			-0.25104098431932176
908			-0.1958957768707618
909			-0.09818224564978975
910			8.357997983273518e-05
911			0.06024883203534348
912			0.08283527731485273
913			0.09367056983942752
914			0.11842838902817084
915			0.15756509447389658
916			0.17707345814998451
917			0.1404829730675239
918			0.040453878891887236
919			-0.04289934667045436
920			-0.013118900017453755
921			0.2034214177491884
922			0.518691037932507
923			0.7748860460366508
924			0.8210890083697825
925			0.6490488345255417
926			0.38190490662083715
927			0.14726694520241596
928			0.020970492719103454
929			-0.021451919989941594
930			-0.01595710373017414
931			0.0076230371977964555
932			0.046145090762117265
933			0.10373300576284844
934			0.18316405868086327
935			0.27298092635010657
936			0.35317580686916084
937			0.4038017283159066
938			0.4111854913491585
939			0.36946048964268563
940			0.2732890461334442
941			0.1386736722663757
942			0.03796190201530124
943			0.05269272606685143
944			0.24411704291955375
945			0.5517850888151181
946			0.8700745328801258
947			1.0932884607710347
948			1.1157299581443025
949			0.8317021106563864
950			nan
