Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:27
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			954.1018994044479
433			958.985952188246
434			966.6243258449384
435			975.9783396664553
436			985.837280154071
437			994.9813598714345
438			1002.6265211961319
439			1009.2624632021118
440			1015.6104014238275
441			1022.3362990606178
442			1029.6458799337845
443			1037.516374764272
444			1045.9184901260587
445			1054.6545851807552
446			1063.3198391006624
447			1071.496717728131
448			1078.855779308646
449			1085.3471274524957
450			1090.9761881410695
451			1095.7419168903857
452			1099.583920123512
453			1102.409911086628
454			1104.1337412951564
455			1104.9338447434845
456			1105.3407179805415
457			1105.9092325850106
458			1107.0388533841972
459			1108.5891397206524
460			1110.3024797362639
461			1111.9212124326577
462			1113.1871749018283
463			1113.8419105730684
464			1113.6317402203422
465			1112.543556650442
466			1110.9127097409146
467			1109.1018401580632
468			1107.4565822815314
469			1106.2573978107991
470			1105.7691387312307
471			1106.2372025517393
472			1107.6831850307924
473			1109.9854048564043
474			1113.019308991339
475			1116.6262507254482
476			1120.5934930103733
477			1124.7034972307392
478			1128.6836456711426
479			1132.0270219650522
480			1134.164420495877
481			1134.5619097942183
482			1133.1480295216752
483			1130.1766167077699
484			1125.911565985547
485			1120.8959980242744
486			1116.1610383873008
487			1112.7869802621403
488			1111.7377985408436
489			1113.425300421841
490			1118.0976173636193
491			1125.9400644604457
492			1136.18801148575
493			1147.3401973612097
494			1157.879574990863
495			1166.7043026346805
496			1173.5161132146018
497			1178.1086734675941
498			1180.3728535527046
499			1180.71701394975
500			1179.7210441512566
501			1177.9614515408273
502			1175.9529297364138
503			1174.157184122745
504			1173.0330079067626
505			1172.822172373892
506			1173.2991199868006
507			1174.1775959402946
508			1175.1364413413228
509			1175.6451119658864
510			1175.0953413892626
511			1172.8916830950784
512			1168.7105421697986
513			1162.4864911091117
514			1154.1652828856993
515			1143.9905253537602
516			1132.922476623734
517			1122.026986796058
518			1112.3038070168493
519			1104.3038472040892
520			1098.3913838200262
521			1094.907337227633
522			1093.6166497647675
523			1093.6773169718394
524			1094.2186716401952
525			1094.5427379356313
526			1094.4174571847177
527			1093.6885602602476
528			1092.2411260271206
529			1090.264026924916
530			1088.0875499636613
531			1086.0332510744895
532			1084.1266031695832
533			1082.046489862771
534			1079.4521618179244
535			1076.1095253919514
536			1072.1080516823658
537			1067.5983404811936
538			1062.7500225827425
539			1057.9005195394625
540			1053.474567432043
541			1049.8928732157744
542			1047.3896941131459
543			1045.9566885546124
544			1045.5692596176762
545			1046.1838462980622
546			1047.6920847120628
547			1049.97178084098
548			1052.8975923312007
549			1056.3123427698017
550			1060.0403750417004
551			1063.9063445310996
552			1067.7619840521284
553			1071.4981923814319
554			1075.0089296982378
555			1078.1698922694234
556			1080.786456357602
557			1082.6470767120566
558			1083.565156134493
559			1083.6446013661864
560			1083.1769705663817
561			1082.4569272577958
562			1081.776980931341
563			1081.4261789576033
564			1081.693255989293
565			1082.7046762555187
566			1083.8839506279899
567			1084.464284411585
568			1083.7317632993686
569			1081.6844245580112
570			1078.8304251286625
571			1075.6884512132092
572			1072.7249104515931
573			1070.3129376846541
574			1068.8160206586026
575			1068.4630370058592
576			1068.828339400495
577			1069.2876310175654
578			1069.249191161461
579			1068.6308658393268
580			1067.7540388481632
581			1066.9493626989827
582			1066.3170364249725
583			1065.5016303825685
584			1064.094224306883
585			1061.723467284624
586			1058.2224783241545
587			1053.493600554315
588			1047.4533953709026
589			1040.2759112478232
590			1032.3596508237245
591			1024.1114676292473
592			1016.0993214361366
593			1009.2432591620069
594			1004.5098469187585
595			1002.7270183447729
596			1003.8809850799098
597			1007.6419915173742
598			1013.6673167889841
599			1021.3512476420813
600			1029.8368783332662
601			1038.2577660521008
602			1045.9023488773905
603			1052.4319447847085
604			1057.5628500926473
605			1061.0435583904916
606			1062.8397840315315
607			1063.0070392854427
608			1061.6023663880878
609			1058.713641554192
610			1054.4608436543099
611			1048.9655354056667
612			1042.3940595211336
613			1035.03100077813
614			1027.1802340262834
615			1019.1359435297633
616			1011.1200168253162
617			1003.3216709242821
618			995.9252605616882
619			988.9792961123482
620			982.3790074005186
621			976.0114039115771
622			969.7486116487966
623			963.4198910675848
624			956.846832188276
625			949.8745544155107
626			942.5411660949462
627			934.9793536903769
628			927.3258942622169
629			919.8332091452063
630			912.8942246813712
631			906.9102969055087
632			902.1889045985822
633			898.7445983127304
634			896.5349534517698
635			895.5095155407555
636			895.545929897311
637			896.4839510098266
638			898.1624397858899
639			900.3987465390054
640			902.9822829546338
641			905.7005894214325
642			908.3148175556171
643			910.4976148142247
644			911.9030951118262
645			912.2184086825364
646			911.4509347216083
647			909.7879011444965
648			907.4190263491495
649			904.5560262247883
650			901.440915297045
651			898.317913242799
652			895.3716519514365
653			892.5739194948698
654			889.8490003585554
655			887.1499731863519
656			884.7290778887461
657			883.0159125178681
658			882.4403786178673
659			883.3307241190458
660			885.8680297027603
661			890.2218573041362
662			896.4557347459778
663			904.233966351399
664			913.1269170313758
665			922.69114008989
666			932.3311520429681
667			941.3572822350512
668			949.0853183151611
669			955.2130670726718
670			960.0139976504234
671			963.8092226592206
672			966.8957825724154
673			969.4762711498965
674			971.7301221579627
675			973.8319399186238
676			975.9007457066264
677			978.0199645424148
678			980.2712246018204
679			982.6630040405682
680			985.0902653108096
681			987.4381904915904
682			989.5218236716731
683			990.8729861990382
684			990.9520196975752
685			989.2443624895672
686			985.5329748464055
687			979.7955438742473
688			972.0173203901915
689			962.4483760154081
690			951.7571206804686
691			940.6488857353723
692			929.8206034668416
693			919.9347628013493
694			911.6450247359502
695			905.554207840968
696			901.6544201379717
697			899.5342183686353
698			898.7749945023663
699			898.9583452011103
700			899.6661922205451
701			900.4804862158169
702			901.0901080737048
703			901.6229526738807
704			902.3195658051573
705			903.4135343243438
706			905.0552417133895
707			907.3402767110595
708			910.3609041230209
709			914.0613541023735
710			918.1525977794417
711			922.3250895524202
712			926.1926857051354
713			929.0591369655444
714			930.1497281761724
715			928.6823899364006
716			923.7891607635764
717			914.5464748471626
718			900.0464337830432
719			880.3627047318998
720			857.082046587887
721			831.9204073512389
722			806.5200087567499
723			782.233440741411
724			760.3421801195753
725			742.0369013513127
726			727.492300555905
727			716.24592997204
728			707.8258685371659
729			701.7790930892338
730			697.6806622696903
731			695.1079162267162
732			693.8415329560826
733			694.4242958715162
734			697.5775008922348
735			703.9319654857599
736			713.1676227519755
737			724.39568682023
738			736.7215830076996
739			749.3387635684047
740			761.5648472636616
741			772.7268305812547
742			782.3310047316353
743			790.5135360160964
744			797.5488342039143
745			803.6949086990584
746			809.0510348005477
747			813.6274444873434
748			817.4324352056946
749			820.4361657078288
750			822.5585399529045
751			823.7160472868737
752			823.8811947463732
753			823.2076216293178
754			821.8855103380671
755			820.0508767065423
756			817.3662155536585
757			813.2493279879732
758			807.1052275309087
759			797.9807543189136
760			784.489133569086
761			765.2182459227629
762			739.5028743768479
763			708.8601254290569
764			675.203557486582
765			640.5605291215489
766			607.8399692955068
767			580.3623597654878
768			561.3870228860674
769			552.4496097689605
770			553.2015181792269
771			563.1969865714827
772			581.2928834109947
773			604.538305506154
774			629.6932529431009
775			653.7646576430593
776			675.4229672455766
777			694.0254169884455
778			708.9572941972658
779			720.1672221379201
780			728.1498600555966
781			733.4223143013934
782			736.5056570743571
783			737.9299186025363
784			738.2263583795615
785			737.8538227763744
786			736.8548654853008
787			735.1235681880898
788			732.5607139124108
789			729.1856505233835
790			725.1176690867499
791			720.4792488838833
792			715.4002745245443
793			710.0249502002816
794			704.4991166187616
795			698.9796641604249
796			693.6766379400983
797			688.8160467071102
798			684.6128676207475
799			681.1331515917951
800			678.3360579069224
801			676.1775232339149
802			674.5527442180222
803			673.258123745745
804			672.0809990244344
805			670.8806080514296
806			669.7994773780431
807			669.0498931759382
808			668.811927047068
809			668.9279607658715
810			669.0388032477374
811			668.7821391757074
812			667.777754803589
813			665.6213862164756
814			661.9070767488064
815			656.2228479176013
816			648.1377240887061
817			637.216992711656
818			623.1728916527345
819			606.9030006083857
820			589.8776741228405
821			573.5532500154993
822			558.9080641092395
823			546.3999573726567
824			536.4602075877654
825			529.4088331801235
826			525.2900028547296
827			524.1058680935653
828			525.7568019603237
829			529.5186105906316
830			534.430322444482
831			539.5639173624812
832			544.5892801236365
833			549.6925486950919
834			555.075890198001
835			560.8335829693857
836			566.8529439903351
837			572.997867138956
838			579.2147928643831
839			585.8295175205246
840			593.2767459902025
841			601.9515516337893
842			611.7664846802519
843			622.3121676383531
844			633.1743868255656
845			643.9918008563449
846			654.4803405408653
847			664.3620756520465
848			673.4221554800016
849			681.6580162081174
850			689.1117040047724
851			695.8082554414084
852			701.6300693472203
853			706.3883325354915
854			709.8999676239939
855			712.1520438108872
856			713.3177100308761
857			713.5799551726658
858			713.2431949579717
859			712.9056407237971
860			713.2090619346817
861			714.7077999242932
862			717.4502056210792
863			721.3030229678444
864			726.127995011073
865			731.7113426011764
866			737.7789169080017
867			744.0538130345772
868			750.172667246815
869			755.62337731454
870			759.8791554014756
871			762.6278556780768
872			764.4043923630701
873			765.9526061514171
874			767.9621900323552
875			770.593307207652
876			773.7066406808881
877			777.1597765143329
878			780.8203080121149
879			784.5679112912775
880			788.2829578380768
881			791.8321613076059
882			795.0462325800784
883			797.7500197199063
884			799.7997580931269
885			801.2461717661334
886			802.2143824525854
887			802.8293120703738
888			803.2100104097791
889			803.4706567195921
890			803.7238014181628
891			803.9559522991083
892			803.93322981858
893			803.3995367700908
894			802.0707623655833
895			799.5529538656499
896			795.4252402594518
897			789.2651761218135
898			780.6354572157761
899			769.0906094884593
900			754.1980196870819
901			735.9133464321068
902			714.6386653496551
903			690.8018867118874
904			665.2236717926687
905			639.682861040779
906			616.1016663666776
907			596.1703660927403
908			580.2912762706192
909			568.4222019270918
910			560.4724603433403
911			555.6749450023444
912			552.7629022615463
913			550.4625855785968
914			547.7668451514188
915			544.0731425348721
916			538.8128333955902
917			531.7124259126414
918			523.4619088392215
919			514.947548168646
920			507.0236485191537
921			500.3053821878013
922			495.29958917676214
923			492.50010564791177
924			492.14575098498153
925			494.23680569147524
926			498.76081031419307
927			505.29897945714106
928			512.6569663049336
929			519.5531839819924
930			524.7919512598514
931			527.5334004050483
932			527.0297721366127
933			522.5310616396362
934			513.2657619889652
935			498.45040707296835
936			477.34394264482734
937			450.4169182617764
938			419.49720778239146
939			386.4838471397136
940			353.1263222695628
941			320.8334185209156
942			290.9667118722424
943			264.7584452930433
944			242.80229115386322
945			225.49518526813864
946			213.23400833738324
947			206.4156410631108
948			205.43696414683507
949			nan
950			nan
