Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:45
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			815.7727339246255
434			822.6998130003852
435			831.085763336315
436			839.925321655006
437			848.2056691884995
438			855.2677982996779
439			861.4869874680485
440			867.4265057537011
441			873.6095129598231
442			880.2250679070427
443			887.2963597121337
444			894.8405200789215
445			902.7068403986254
446			910.5380561452553
447			917.9642242273197
448			924.6937968110778
449			930.6839992843971
450			935.9412895613061
451			940.4669088113011
452			944.2142486229919
453			947.1109870471519
454			949.0896844852891
455			950.2934853021092
456			951.1457441329266
457			952.0892159500899
458			953.4429200454322
459			955.0960000974156
460			956.8443074524619
461			958.4856306674315
462			959.8375446130194
463			960.7292009497344
464			960.9927899875568
465			960.606056636715
466			959.7575746766151
467			958.6524298610678
468			957.5143007808521
469			956.6381187958707
470			956.3358812414181
471			956.8984881323548
472			958.3741386709735
473			960.6556558779585
474			963.6324921138919
475			967.1407305190032
476			970.9317828287606
477			974.7495445486035
478			978.3182225391743
479			981.2782709687878
480			983.2478780116073
481			983.8677341968112
482			983.0735513327392
483			981.0085561171161
484			977.8235506015319
485			973.9459542338401
486			970.2866322214303
487			967.8051580524854
488			967.3570341333094
489			969.303733199088
490			973.8602857485097
491			981.1853099887953
492			990.5843235949374
493			1000.7013112485017
494			1010.166319856936
495			1018.0108167768414
496			1024.0431651758363
497			1028.1606098142104
498			1030.3297957261675
499			1030.8868402262203
500			1030.2903271039452
501			1028.9981585753956
502			1027.4547674445157
503			1026.0930402141528
504			1025.3443384717364
505			1025.4312623078583
506			1026.1268707535123
507			1027.1458358693615
508			1028.181138119194
509			1028.7956327445306
510			1028.5038735199341
511			1026.8295551194544
512			1023.4899621223256
513			1018.3862242782774
514			1011.427633906968
515			1002.7971562786396
516			993.3362242674996
517			983.9832900455872
518			975.6214561379271
519			968.757976407511
520			963.7438224281146
521			960.907911214926
522			960.033627182534
523			960.3294903402888
524			960.9768980789794
525			961.3361371014264
526			961.250133157248
527			960.6423934289875
528			959.4632521716484
529			957.8701670995222
530			956.1170109845767
531			954.4508081625677
532			952.8888564326584
533			951.1795399649476
534			949.0560065333298
535			946.3285162680355
536			943.0412674873605
537			939.2826547220985
538			935.1640252010836
539			930.9990933510783
540			927.2068809269362
541			924.2023018068863
542			922.2047211356547
543			921.1790661147279
544			921.073216664414
545			921.825987383928
546			923.3452154217075
547			925.5321267643154
548			928.2849965866087
549			931.4722632394211
550			934.9450438311774
551			938.5544943668615
552			942.1644131926676
553			945.656885082393
554			948.915424169406
555			951.8166486140859
556			954.2106255925131
557			955.9410331623455
558			956.8704241757267
559			957.0811362625317
560			956.7974773310774
561			956.2464003103354
562			955.6728283298154
563			955.3505675636021
564			955.5560330622587
565			956.4189058057259
566			957.4332166949025
567			957.9209116021086
568			957.2493133540328
569			955.3966764204542
570			952.7789932612853
571			949.8216056090308
572			946.9334701560522
573			944.4943102244608
574			942.8808255636661
575			942.3431225738435
576			942.5157632187033
577			942.8464906212589
578			942.8121429488993
579			942.3447060634004
580			941.7366079308962
581			941.2884360994972
582			941.0795291531035
583			940.7517952070135
584			939.8957882174363
585			938.1403568373362
586			935.3227673077566
587			931.350846488681
588			926.1455510313259
589			919.8655167525386
590			912.87656687053
591			905.552200703671
592			898.408371486546
593			892.272356164317
594			888.0125650445757
595			886.3734902333888
596			887.3472411259424
597			890.6434962269349
598			895.9606797609441
599			902.769238247082
600			910.321869360577
601			917.8629990309579
602			924.7699476173548
603			930.7399823841114
604			935.5175443661482
605			938.8720723417861
606			940.7416538226971
607			941.1340948160461
608			940.0602439083654
609			937.600810687767
610			933.909240204099
611			929.1424151025116
612			923.4788088043197
613			917.1539054096494
614			910.4124897705632
615			903.4936599353323
616			896.5940874852784
617			889.8912716959255
618			883.5575495672928
619			877.6188385307576
620			871.9358428865944
621			866.360430895476
622			860.7528202439233
623			854.9972755928726
624			848.98236461034
625			842.6154752290444
626			835.958359937418
627			829.1484206839575
628			822.3257620617966
629			815.7038573355184
630			809.5853209379716
631			804.2781170215766
632			800.0342357034197
633			796.9310095093088
634			795.0117997011396
635			794.3023005684294
636			794.6700148493194
637			795.899079610649
638			797.7735762852184
639			800.1044995434248
640			802.7377998049963
641			805.5217560627739
642			808.2639306051235
643			810.6353277315136
644			812.2783553080951
645			812.867877612765
646			812.3933666993323
647			811.0209863413733
648			808.9198191060877
649			806.301566790397
650			803.4366335463931
651			800.5996981034519
652			797.9953008628688
653			795.5774525431326
654			793.2442493495072
655			790.9233074608527
656			788.8489452894662
657			787.4373100611582
658			787.1044484223137
659			788.1414998193361
660			790.6587714753628
661			794.7524173427682
662			800.4431695136964
663			807.4677931725153
664			815.4962345803497
665			824.1816465813035
666			832.9923217650825
667			841.2820313299947
668			848.409126406717
669			854.081944168131
670			858.5362136569354
671			862.0513123822092
672			864.8927104621173
673			867.2713125501971
674			869.3846428893321
675			871.420521159392
676			873.4550752694457
677			875.4929039686347
678			877.5374366294341
679			879.5920536846768
680			881.6600596216559
681			883.7447523842895
682			885.7451701112458
683			887.1393416183206
684			887.2990414348228
685			885.6265470289135
686			881.8857489326781
687			876.0772118716837
688			868.2099395868629
689			858.5671589479416
690			847.8652880178414
691			836.8589771546788
692			826.2858940706496
693			816.8140630698567
694			809.0936586564236
695			803.7201468705861
696			800.631845081563
697			799.3328335427897
698			799.3203021936805
699			800.1442001730815
700			801.4382690488895
701			802.8436991843048
702			804.0780208423618
703			805.1721862597614
704			806.2375716935098
705			807.3928859647749
706			808.8445070232041
707			810.8565485459721
708			813.6901512907033
709			817.3561370882029
710			821.4708988484874
711			825.6161367506494
712			829.3319525908029
713			831.9900381489213
714			832.9194724855929
715			831.4417821676262
716			826.7902862316731
717			818.1412004248538
718			804.6849592739206
719			786.5094096212227
720			765.0857670874645
721			742.0033605361848
722			718.7701767089266
723			696.5746518466009
724			676.5267631462133
725			659.661632560146
726			646.1768342940045
727			635.7446966892468
728			628.028416421116
729			622.6357825140096
730			619.0922496206992
731			616.9165908812162
732			615.8392417784656
733			616.3839432236956
734			619.260256798493
735			625.0912872180132
736			633.591519728096
737			643.9319990188368
738			655.2786582725058
739			666.9013394180555
740			678.2164529987199
741			688.6514740761437
742			697.77396055025
743			705.6435912778626
744			712.4280546382311
745			718.2893381514967
746			723.3342524712609
747			727.6386562928868
748			731.2759371114653
749			734.2340087922368
750			736.3881578624795
751			737.6060039838488
752			737.8322521122494
753			737.2608612068791
754			736.1360767689991
755			734.6386878844048
756			732.3947513173516
757			728.7436638830922
758			723.0144880174995
759			714.2716533389416
760			701.2592174263383
761			682.7026258262206
762			658.0085258618033
763			628.5739222771498
764			596.1573981981458
765			562.6426156408356
766			530.8821793813265
767			504.181035955783
768			485.78290700434246
769			477.1998196163787
770			478.05077675257877
771			487.85727398224066
772			505.4891775009621
773			528.1271538964493
774			552.6817349371065
775			576.2943674429264
776			597.6621130366061
777			616.1242737130705
778			631.048431931664
779			642.3735259334086
780			650.5923034919184
781			656.2201681591256
782			659.7516670485644
783			661.6342368997781
784			662.3088497309685
785			662.1655990412821
786			661.3020850055199
787			659.7115891924235
788			657.3896435789975
789			654.3727528323643
790			650.7319591931504
791			646.5397034585726
792			641.9063380853387
793			637.0155247853876
794			632.0593034327807
795			627.2189078167809
796			622.6235887784662
797			618.3869854397583
798			614.6200918784987
799			611.3982448876235
800			608.7711882894985
801			606.7864656578727
802			605.3791115927474
803			604.3011646406889
804			603.2878709503282
805			602.1591129048636
806			601.0682389941705
807			600.250713517872
808			599.9111401973265
809			599.9306261669512
810			599.9971778912295
811			599.7948815444837
812			598.951733968587
813			597.0203646147421
814			593.5481221928537
815			588.1230451958786
816			580.4615370116387
817			570.3052515965841
818			557.504289591496
819			542.7835119415141
820			527.2904768150013
821			512.1671940244545
822			498.3321576047239
823			486.4604759710131
824			477.2143364703561
825			471.02334849943986
826			467.7404817488182
827			467.1308725805072
828			468.90120204535316
829			472.3994380726924
830			476.8375579472822
831			481.45526348595547
832			485.99316629187103
833			490.62438196263815
834			495.5354155324492
835			500.8178258889967
836			506.3810382220349
837			512.1138645187019
838			517.9691449066316
839			524.1939710234371
840			531.1199105849449
841			539.0480537043499
842			547.9084177371925
843			557.3834493027606
844			567.1520087426476
845			576.9404550998601
846			586.54456617092
847			595.7656274965923
848			604.4168762649036
849			612.3517715644225
850			619.4322247171624
851			625.5301634607866
852			630.6015104047209
853			634.6441226706071
854			637.6582740935925
855			639.7015120701892
856			640.8940208667518
857			641.3594655243053
858			641.3156152635105
859			641.2079269970485
860			641.5156146067696
861			642.6705017059238
862			644.8301406752263
863			648.0536441398636
864			652.3857415277663
865			657.6452542783029
866			663.4704212496205
867			669.4938876258219
868			675.304139129313
869			680.4136922451149
870			684.3275626893509
871			686.7510341349282
872			688.1797247644054
873			689.3041879417189
874			690.774675943099
875			692.8473222889946
876			695.5553631938241
877			698.9243138850165
878			702.8075077766564
879			706.8503847725613
880			710.6861258460538
881			714.0287410506193
882			716.8053102267346
883			718.9776102324906
884			720.5293529521296
885			721.5801687626441
886			722.301680861495
887			722.8604615124681
888			723.3365369851774
889			723.7381493709202
890			724.070783147314
891			724.2900166882905
892			724.264166829567
893			723.8527533927324
894			722.8552912784454
895			720.8360145972673
896			717.3014986864684
897			711.7620359590887
898			703.7629993835129
899			692.8690502591046
900			678.6603060905022
901			661.1744668327906
902			640.9753395362286
903			618.6565978513632
904			595.0832782614528
905			571.7824504820626
906			550.380243647581
907			532.3038519729167
908			517.8757539966603
909			507.0371606468226
910			499.6875356533817
911			495.1439330750215
912			492.29320430913515
913			490.01620594680253
914			487.42482241145007
915			483.98156688753363
916			479.1783292233575
917			472.78072379474224
918			465.4478971475351
919			458.0210233982472
920			451.29185444344284
921			445.6823692851943
922			441.4470315263685
923			438.83659429375444
924			438.04287461298753
925			439.20256156213736
926			442.4472235728965
927			447.56699167324723
928			453.70028935895283
929			459.91223193519755
930			465.23008363198295
931			468.5243329165611
932			468.6248841493466
933			464.4230341989614
934			455.3979079429884
935			441.35557234499873
936			422.1288888966343
937			398.2136886852035
938			370.84850824367277
939			341.3115105548932
940			310.959624405644
941			281.32922061627073
942			253.98153449451422
943			230.29898021993097
944			210.78105804438317
945			195.65525217852803
946			185.14897063301578
947			179.48962141849663
948			178.90461254562084
949			nan
950			nan
