Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:16
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			551.9727590343958
434			556.284581578216
435			561.5199137273818
436			567.0066544750277
437			572.0691761435605
438			576.2744206158955
439			579.8984265412216
440			583.3461171303966
441			586.9927416220372
442			590.9663718187355
443			595.272364385286
444			599.9122301658118
445			604.7852579979685
446			609.664935235984
447			614.3170261434256
448			618.5515788148917
449			622.3191681016617
450			625.5981792727907
451			628.3655687783025
452			630.5851875018202
453			632.213843622073
454			633.2118497518044
455			633.6861726695283
456			633.9389222351801
457			634.2857185713555
458			634.9510227484834
459			635.8425961324206
460			636.7994693839604
461			637.6626067699956
462			638.2927220571652
463			638.5620842623402
464			638.345460547612
465			637.6359893230674
466			636.5982640837956
467			635.410306531849
468			634.2511828574586
469			633.303962011441
470			632.7526716584216
471			632.768677361738
472			633.3776815290281
473			634.5121335429628
474			636.1024988923886
475			638.0497119237757
476			640.2078551972526
477			642.4268522678577
478			644.5386931109418
479			646.2990808066734
480			647.4434372536282
481			647.7221945507123
482			647.0825793764363
483			645.6102416631672
484			643.3958635648718
485			640.7128670070725
486			638.1540492288157
487			636.3443852722247
488			635.8420044895561
489			636.8877170163796
490			639.6282719662432
491			644.1739467220111
492			650.0834698011641
493			656.4878736195466
494			662.5090424230059
495			667.5120085665473
496			671.3323851836553
497			673.8596227029567
498			675.0299115322318
499			675.028275775523
500			674.1222187573231
501			672.5821705836697
502			670.7293933596317
503			668.9287235914095
504			667.5456357158993
505			666.8054454036704
506			666.6316544310579
507			666.9085645980845
508			667.4909043753321
509			668.0559954666676
510			668.2153075687039
511			667.5869166238463
512			665.9298814453232
513			663.1371470626871
514			659.1075805762713
515			653.9324950972211
516			648.1662362116188
517			642.4313731893245
518			637.3106633458069
519			633.1165231615248
520			630.0489582217238
521			628.2949831489699
522			627.7219583218575
523			627.8604029354459
524			628.2249389248924
525			628.4320779646642
526			628.373227787024
527			627.9856927801096
528			627.2254342682254
529			626.1924579608524
530			625.0538215940862
531			623.9720220958068
532			622.956074321076
533			621.8353298530936
534			620.4289595096698
535			618.6056866072385
536			616.3845634405301
537			613.8130428468475
538			610.9546835892113
539			608.0150456477463
540			605.2735832350025
541			603.0072731323668
542			601.3716801049446
543			600.3643938537566
544			599.9724198288195
545			600.1774577602773
546			600.9430770026872
547			602.2289775525794
548			603.9905006985308
549			606.1389151093872
550			608.5599038712488
551			611.138873240384
552			613.7631415558388
553			616.3227928756603
554			618.708127445059
555			620.810718114099
556			622.5270375361848
557			623.7547374330161
558			624.4044466859333
559			624.5379048095322
560			624.3144614390923
561			623.895001299329
562			623.4339699826792
563			623.0754636286523
564			622.962643556876
565			623.1522507359905
566			623.3266543019547
567			623.0668723649819
568			621.9826703117276
569			620.070850073669
570			617.6055287306373
571			614.8669785059958
572			612.1461476761099
573			609.7530321978812
574			607.9995981071455
575			607.1040095027686
576			606.8283302162579
577			606.796196829776
578			606.6500011791775
579			606.3255962634274
580			605.9912338401438
581			605.8202488265655
582			605.8203568317529
583			605.6718281732384
584			605.0164912245174
585			603.5219394981979
586			600.9959924025179
587			597.2939433908684
588			592.2865522305366
589			586.1250701854739
590			579.205255875355
591			571.9315743079619
592			564.8084836884157
593			558.5589708102768
594			553.9348953583267
595			551.5865255396081
596			551.5473059591317
597			553.6191367742788
598			557.5945242011155
599			563.0755228176554
600			569.4822807127795
601			576.2279150957901
602			582.7994305252363
603			588.8617173355937
604			594.1058937843018
605			598.2506865962438
606			601.2010846316349
607			602.93907653352
608			603.4497234146252
609			602.7881160496024
610			601.0822562747865
611			598.4635834374516
612			595.0807440462602
613			591.1278203062883
614			586.8063068258712
615			582.3100091195414
616			577.7753681265718
617			573.312902024857
618			569.0302741333117
619			564.9563406068625
620			561.0310352081852
621			557.1895173971959
622			553.3528261576143
623			549.4013324396927
624			545.2081299856271
625			540.6652259252697
626			535.8197557423343
627			530.7948786952679
628			525.7155828129954
629			520.7507710696046
630			516.1227020395892
631			512.0568358602133
632			508.74398668756464
633			506.2668617030656
634			504.6871410572473
635			504.049287374607
636			504.24359610850235
637			505.07911785690595
638			506.364999054079
639			507.9424460299096
640			509.6943055029979
641			511.5061994943007
642			513.2235508144047
643			514.5569598860299
644			515.1887941485653
645			514.8324537972777
646			513.5021469658977
647			511.38102316861836
648			508.6546809114358
649			505.5342577021245
650			502.2660676474479
651			499.09898629990477
652			496.23908587079063
653			493.7395477371279
654			491.61943030703924
655			489.90509831891853
656			488.69882673530304
657			488.14789399273474
658			488.39981825729836
659			489.5845013193076
660			491.80634116787775
661			495.16773921504415
662			499.7010332308762
663			505.17476802547463
664			511.29541652288066
665			517.7619036295313
666			524.1900664292565
667			530.1442688913211
668			535.1927722456282
669			539.1635131603529
670			542.2757316655767
671			544.7810531757467
672			546.897449883128
673			548.7108560070791
674			550.2748277360682
675			551.6445071435044
676			552.8932885720553
677			554.1062554035867
678			555.3677044522899
679			556.7030947138662
680			558.0465794488603
681			559.3244451282148
682			560.4125947589653
683			560.9834789441009
684			560.65820099131
685			559.0769241539833
686			556.1057677885389
687			551.7587385480144
688			546.0544511916322
689			539.1408482352352
690			531.3701716841006
691			523.1126944695972
692			514.7706352832486
693			506.8772178214219
694			499.99924272906844
695			494.66215647250857
696			490.8946659123174
697			488.3972374618043
698			486.8651104349909
699			486.0322056003168
700			485.6938778089933
701			485.6509431443793
702			485.74863629598053
703			486.01455749525974
704			486.5231019379181
705			487.3517469587487
706			488.6148202650459
707			490.4509178909701
708			492.9965883716269
709			496.2330985636595
710			499.8970371220563
711			503.7034715745109
712			507.3168897362677
713			510.1970087180363
714			511.75173258062233
715			511.38783322503855
716			508.4988597988991
717			502.4698013788766
718			492.6969292839087
719			479.2520422571631
720			463.2482703578133
721			445.88765343102943
722			428.3226337129107
723			411.5108104674288
724			396.3619432797736
725			383.72281823557404
726			373.7356173151763
727			366.1006487149106
728			360.5115277459477
729			356.66837521120055
730			354.2809789102263
731			353.05991277624486
732			352.8627570185001
733			354.09806787336856
734			357.30345998404573
735			362.9513698062884
736			370.8292428572973
737			380.31483515399333
738			390.78198677106894
739			401.6799282747888
740			412.5642323848217
741			422.9984991264252
742			432.6409634661488
743			441.4823196384822
744			449.5862292373671
745			457.0143960232011
746			463.8095744860853
747			470.00388935296763
748			475.6272296254184
749			480.6244428654746
750			484.82831878800084
751			488.06401937533235
752			490.234644326077
753			491.49530363442057
754			492.0519499135693
755			492.0695464205068
756			491.3547298258652
757			489.52897023077804
758			486.2044076453979
759			480.73370351017627
760			472.1553871055702
761			459.48959682673006
762			442.26336848219864
763			421.4848071655487
764			398.43107649714767
765			374.4675345795303
766			351.6427515653619
767			332.32424868882356
768			318.83713199188696
769			312.3059753809647
770			312.542975646727
771			319.29265825610787
772			331.8137669164982
773			348.1057676064747
774			365.9667440877732
775			383.35263070060404
776			399.28276018558915
777			413.21549259481634
778			424.62974834656615
779			433.42174311135517
780			439.89217273825926
781			444.3584281096209
782			447.15590837922645
783			448.66068965569497
784			449.2544299430069
785			449.2622522280478
786			448.68426777568067
787			447.4046714623518
788			445.3135771039419
789			442.4054971308678
790			438.76294587952214
791			434.4716885862143
792			429.6768513609874
793			424.6383456200824
794			419.6292010402073
795			414.8958003631364
796			410.5563405664498
797			406.6905213854521
798			403.3718155406937
799			400.58975522516795
800			398.27362442572644
801			396.35105231144115
802			394.72651206450723
803			393.26681361173024
804			391.83531076472195
805			390.3531631723451
806			388.96928503315127
807			387.8886749539636
808			387.290002532922
809			387.07594304384116
810			386.9844260071756
811			386.7491505390371
812			386.01876634603144
813			384.32764200869985
814			381.20214762904214
815			376.2523016973056
816			369.3520099933142
817			360.4270873809311
818			349.4811772623983
819			337.1457090929828
820			324.3554679101261
821			312.0390331995528
822			300.90464828599846
823			291.42063314902225
824			284.0427468121248
825			279.06114203393713
826			276.3553774141602
827			275.74247015745505
828			276.9945817142015
829			279.6086145837296
830			282.9771186784839
831			286.5136164803737
832			290.01060038831025
833			293.58777941256733
834			297.37513478780426
835			301.4472846227393
836			305.77264481327
837			310.30761169078795
838			315.0536572035917
839			320.2194054714396
840			326.07295151719467
841			332.8561971207314
842			340.49214828114276
843			348.6910514736612
844			357.160254073261
845			365.65733653659447
846			374.01329433612636
847			382.0649489077148
848			389.6688249062667
849			396.7477559146162
850			403.2385096790965
851			409.0770521947298
852			414.19262619335
853			418.5111178118429
854			421.96075961285214
855			424.5342233763677
856			426.2946544267771
857			427.30912524586677
858			427.75402702417426
859			428.0702506225646
860			428.7379016136741
861			430.1747090802094
862			432.43739809963165
863			435.45312439685796
864			439.14394095080115
865			443.35369690124367
866			447.86372810005196
867			452.453104796543
868			456.8589725519673
869			460.746352258079
870			463.7731436243191
871			465.74166869490074
872			467.0241956849917
873			468.13356943757356
874			469.5441374193683
875			471.35376748090135
876			473.44740613618455
877			475.7085008415064
878			478.05092249875514
879			480.42527548809466
880			482.7842955859678
881			485.0482887989541
882			487.05207452234174
883			488.61655121734594
884			489.5994639937439
885			490.0868750328728
886			490.25218451012194
887			490.2617768356003
888			490.1613119234477
889			489.89631670269046
890			489.40944865801833
891			488.65688662318513
892			487.61845170475135
893			486.27634840951765
894			484.5400235470099
895			482.03363918284816
896			478.31144445705786
897			472.93475818803597
898			465.5316205253491
899			455.76675698760243
900			443.3182981620114
901			428.2550310142926
902			411.09490110945785
903			392.3811877704835
904			372.83449563894624
905			353.60804296334084
906			335.9197795651184
907			320.84523548382776
908			308.6690621837731
909			299.40295729045124
910			293.0216815006347
911			288.9838379435444
912			286.3667648584939
913			284.2428158034783
914			281.90770806861013
915			278.99615597243684
916			275.171253281692
917			270.2731964157734
918			264.7203065203801
919			259.0486784968741
920			253.77293447361555
921			249.24703909668085
922			245.7521755760785
923			243.5637840310602
924			242.84720208450162
925			243.66477913086914
926			246.07260863316387
927			249.86542537328765
928			254.3391042565373
929			258.7334052699395
930			262.29837854136514
931			264.32669504028183
932			264.1220588751989
933			261.03240425126415
934			254.82916417706306
935			245.51931603827572
936			233.12594317465874
937			218.05867823705677
938			201.1601937626634
939			183.29601651951342
940			165.3191581030488
941			148.0541183953978
942			132.32144653692444
943			118.83025195204027
944			107.73942006024387
945			99.03831833494918
946			92.71626676241222
947			88.76258532888903
948			87.16659402063564
949			nan
950			nan
