Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:09
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			956.1618836734286
434			963.9235142395563
435			973.379118596846
436			983.3255444172754
437			992.5512044840185
438			1000.2749452679158
439			1006.9738879193628
440			1013.3538560568051
441			1020.068996364646
442			1027.34299842655
443			1035.1858446072588
444			1043.6003312509354
445			1052.3943638435146
446			1061.1360016781305
447			1069.3785846297335
448			1076.7732428040913
449			1083.2814259801303
450			1088.925996581307
451			1093.721872998826
452			1097.611108523561
453			1100.4966000007141
454			1102.2873688813725
455			1103.1593204197163
456			1103.6434846455734
457			1104.2954784986214
458			1105.5127035274656
459			1107.1428981762715
460			1108.914512073428
461			1110.5596926858698
462			1111.848356528457
463			1112.5725184378005
464			1112.5280704553782
465			1111.691979205435
466			1110.3034891753427
467			1108.6223862696115
468			1106.9288404741326
469			1105.5811390759395
470			1104.956279483165
471			1105.4037226714343
472			1106.956154101417
473			1109.4434606958616
474			1112.6917407724643
475			1116.4964908397517
476			1120.6046569842356
477			1124.7588755004656
478			1128.6630243383265
479			1131.8561089666769
480			1133.83330283422
481			1134.1220415788791
482			1132.6727414923791
483			1129.7333390447682
484			1125.56116324046
485			1120.6853857853812
486			1116.1102793844668
487			1112.8879842694791
488			1111.9611194884608
489			1113.7524025625592
490			1118.5304397382213
491			1126.4986621312823
492			1136.874847671362
493			1148.1124539317725
494			1158.6487740369782
495			1167.3775977784665
496			1174.0762034423965
497			1178.622945757097
498			1180.9732634769325
499			1181.492974296705
500			1180.683921439934
501			1179.0482894829056
502			1177.092735522668
503			1175.327750607671
504			1174.2625887860393
505			1174.1596512860106
506			1174.7497735064032
507			1175.6947503932274
508			1176.6330718790837
509			1177.0634239869123
510			1176.4325986194715
511			1174.197914954655
512			1170.0395138939887
513			1163.849141885951
514			1155.5279584199584
515			1145.2976194886828
516			1134.150907950377
517			1123.1942252932558
518			1113.4602954677212
519			1105.4815392514645
520			1099.5823454853078
521			1096.065442127184
522			1094.7022770020894
523			1094.7044523138782
524			1095.2571072680519
525			1095.6896372548595
526			1095.7206373697209
527			1095.1336835050809
528			1093.7597228179488
529			1091.795441224256
530			1089.6077744207037
531			1087.5541404884013
532			1085.6664131787604
533			1083.5953900801155
534			1080.9702859338388
535			1077.543511701015
536			1073.441222600914
537			1068.860182592626
538			1064.0116248391316
539			1059.2343532248412
540			1054.9335565619288
541			1051.5100235408042
542			1049.1706278298252
543			1047.8699308553314
544			1047.545590091442
545			1048.1335221236927
546			1049.563694681549
547			1051.7648058983843
548			1054.658157392707
549			1058.0902616963226
550			1061.8642138546736
551			1065.7832173885931
552			1069.6827155871108
553			1073.4447847305046
554			1076.9551461825217
555			1080.0886235740497
556			1082.6780819125136
557			1084.5462894567167
558			1085.5358880105327
559			1085.720933960365
560			1085.3249662594098
561			1084.574841899921
562			1083.7516818029753
563			1083.2238239171738
564			1083.3674841158638
565			1084.37552015403
566			1085.6464848107503
567			1086.363894323794
568			1085.7657444513218
569			1083.8235167626701
570			1081.0342419756032
571			1077.9059379934547
572			1074.9054080275364
573			1072.4259220941774
574			1070.8531447588434
575			1070.43580789003
576			1070.7568251256523
577			1071.1970330762283
578			1071.1696164906095
579			1070.5937775745667
580			1069.7894455929406
581			1069.085700682539
582			1068.5758925239058
583			1067.8873090272402
584			1066.5925226404731
585			1064.303490101819
586			1060.8465158133884
587			1056.1204724474285
588			1050.0393783125196
589			1042.7915500297088
590			1034.804412912672
591			1026.5141848974831
592			1018.5087014183006
593			1011.7071480283008
594			1007.0724896141123
595			1005.4243159217207
596			1006.7116990841878
597			1010.5569346339861
598			1016.5711926934057
599			1024.142074682461
600			1032.4436443581321
601			1040.6419497434883
602			1048.0629093541531
603			1054.4173342063675
604			1059.4727848276978
605			1063.0155407450695
606			1064.9581703060055
607			1065.2654489893507
608			1063.9064238988717
609			1060.951807690401
610			1056.5781616435402
611			1050.9670439884085
612			1044.328456159697
613			1036.9475041824926
614			1029.1215466840117
615			1021.136062087828
616			1013.187896417717
617			1005.433843164338
618			998.0266521570563
619			991.0079212808137
620			984.2938296603633
621			977.7938289417149
622			971.4038339529793
623			964.9807724685968
624			958.374595852375
625			951.4523038383495
626			944.2207275676863
627			936.7552253793939
628			929.136424469511
629			921.6062041275629
630			914.6023610518923
631			908.5744542272919
632			903.8588784923758
633			900.4389189434834
634			898.2291800993921
635			897.1428691167823
636			897.0806810550057
637			897.9367171990667
638			899.6033941779989
639			901.9099604381396
640			904.6036196271702
641			907.4260907930887
642			910.1034122941428
643			912.3090317034452
644			913.70538362524
645			913.9896397287837
646			913.1956863778145
647			911.5465174629477
648			909.2668123742448
649			906.5628480539166
650			903.6155545048488
651			900.6040127672773
652			897.6702027552774
653			894.8235815010312
654			892.0440288930092
655			889.3352821387995
656			886.9489476736923
657			885.2835815233831
658			884.7380058803208
659			885.6275573408194
660			888.1467076834557
661			892.4804684304901
662			898.7015712760608
663			906.4600089961788
664			915.3063016517292
665			924.7802531107803
666			934.3037044630244
667			943.2254185609913
668			950.8995583325161
669			957.0415523710927
670			961.9112183370229
671			965.8134290900936
672			969.0243639200194
673			971.7076232731821
674			973.9992012855453
675			976.036057892387
676			977.9662686078524
677			979.9450275369456
678			982.1257291429653
679			984.5464470770546
680			987.0662977855702
681			989.528978982678
682			991.709711767518
683			993.1072032628693
684			993.150374024645
685			991.2992658733966
686			987.3828639461864
687			981.4716251923172
688			973.6431357773412
689			964.1611948216296
690			953.5837626727308
691			942.4947615607275
692			931.5136352194339
693			921.405496001789
694			912.9727915346036
695			906.954030618724
696			903.3196994702417
697			901.5327828420805
698			901.0483668891395
699			901.3930902928197
700			902.2072318212718
701			903.141172369462
702			903.9281259811848
703			904.6413874319004
704			905.441516149731
705			906.4912052502312
706			907.9786580167375
707			910.1088778094407
708			913.0837439356619
709			916.8905541171907
710			921.1784886818276
711			925.5669882117506
712			929.6056165872562
713			932.5610436036021
714			933.6283584782536
715			932.0027434131114
716			926.8804666532315
717			917.4584995201153
718			902.9490253047311
719			883.4628712932442
720			860.496132194838
721			835.6631780742816
722			810.5193847612552
723			786.3883707020009
724			764.536851090578
725			746.1466698202757
726			731.4500544003472
727			720.0837056012264
728			711.6740410547512
729			705.7884366040811
730			701.9065334835922
731			699.500853221859
732			698.2737734081811
733			698.7891666821114
734			701.8126988161029
735			708.016633064922
736			717.0916178092822
737			728.141202704087
738			740.2635369515536
739			752.6747616307315
740			764.7574514120276
741			775.9067434434374
742			785.6537830893288
743			794.0075222349129
744			801.0817805898739
745			806.9961531905582
746			811.9261326884973
747			816.0785680038751
748			819.6559993658378
749			822.6740607215072
750			824.9021023743879
751			826.0926935154563
752			826.1131060038416
753			825.2015008482076
754			823.670865268922
755			821.765860757734
756			819.1338492303041
757			815.1135358693574
758			809.0310259906572
759			799.8783740074875
760			786.2432227793556
761			766.6896402035502
762			740.5497118757754
763			709.3995423853853
764			675.2228961460463
765			640.1163624058327
766			607.0505452551001
767			579.4040743439891
768			560.490837640273
769			551.8043222845901
770			552.8480208841139
771			563.0230678593308
772			581.1133185448766
773			604.3024739056472
774			629.5183400972421
775			653.9038139099106
776			676.0508019445754
777			695.1494389744229
778			710.4230594503897
779			721.7764020164807
780			729.7746836907226
781			735.0101675970449
782			738.0562143734808
783			739.4434878580166
784			739.6967928200072
785			739.2742526713816
786			738.2506492436218
787			736.5640444638975
788			734.1544276255675
789			730.9978855906089
790			727.1009333531506
791			722.4718218512841
792			717.2122112564911
793			711.6043858918513
794			705.9512727458315
795			700.5243183551834
796			695.4435317359649
797			690.7834416049186
798			686.6188716141877
799			683.0287446775383
800			680.094925948514
801			677.8974333747254
802			676.3852075992855
803			675.2939917876371
804			674.3399653097879
805			673.3174834752238
806			672.3289141876431
807			671.5524732497668
808			671.1443100151744
809			671.0292618729839
810			670.9940921271318
811			670.8196513040216
812			670.1161011108395
813			668.2642482177399
814			664.6288227983546
815			658.6825615475766
816			650.2389315527109
817			639.1784247380784
818			625.4750521313132
819			609.8571751561167
820			593.4176685962123
821			577.2465985882822
822			562.294533310286
823			549.3601420564412
824			539.2336663464353
825			532.4288860688089
826			528.7741388614329
827			527.9933563114738
828			529.7579753067492
829			533.4172971225972
830			538.1984991783946
831			543.3524017477824
832			548.5571992641584
833			553.8600967817259
834			559.3201659241361
835			564.9667259706506
836			570.7720227467295
837			576.7018427203355
838			582.7866545022258
839			589.3541837847846
840			596.8174952021715
841			605.5485466914419
842			615.4188414524579
843			625.9659914327794
844			636.7239802770314
845			647.3530417164941
846			657.6979223930354
847			667.6180007019029
848			676.9574555919374
849			685.5093140152509
850			693.0558538392066
851			699.4049358037335
852			704.5789514925009
853			708.7073971980566
854			711.917239153793
855			714.245224055284
856			715.6294305685117
857			716.003672510373
858			715.5383254739266
859			714.9761328794922
860			715.1446973812239
861			716.7481351674788
862			719.7758843676805
863			723.9608752276063
864			729.0371138696689
865			734.7609183682483
866			740.906442155845
867			747.2467175507663
868			753.4237217463102
869			758.8539727132255
870			762.9317278345125
871			765.3010125178095
872			766.5915330177997
873			767.6761127406438
874			769.3634353201932
875			771.8349386086917
876			774.9173161258972
877			778.4337812259791
878			782.2256452900275
879			786.1560713817931
880			790.0894859552354
881			793.8686608737086
882			797.2792853392486
883			800.0977530168133
884			802.1527319055067
885			803.5968033956312
886			804.706455275029
887			805.7443803223723
888			806.7375111417825
889			807.5172328649383
890			807.9101218478514
891			807.8367868232424
892			807.3822534834278
893			806.6481226564142
894			805.5911687166425
895			803.6002979055066
896			799.9252526171159
897			793.8462077799782
898			784.930550710347
899			772.9035866234804
900			757.5051607162274
901			738.8621383479999
902			717.5463627249369
903			694.154934629037
904			669.5133507132981
905			645.0043160561029
906			622.0939103159739
907			602.119701774565
908			585.7056156136534
909			573.2292792523162
910			564.9973432154143
911			560.3209291834987
912			557.7758016146646
913			555.9252849645741
914			553.6032113049556
915			550.0539595637621
916			544.5563286436201
917			536.7991973263416
918			527.8100879112129
919			518.8892269555696
920			511.22906528134
921			505.2156847193218
922			500.869863895379
923			498.21855313269947
924			497.4519231337739
925			498.91281850275954
926			502.94507999170196
927			509.3384919164106
928			516.8253014018479
929			524.0187970922192
930			529.6006641482264
931			532.5358799750205
932			531.862757055273
933			526.6593299243398
934			516.3839669253464
935			500.7065729845503
936			479.3285031154449
937			452.7820361842284
938			422.5303107441254
939			390.08570394318355
940			356.9596784602771
941			324.661613656394
942			294.70060021639546
943			268.43049351115206
944			246.43868791118555
945			229.07643960806962
946			216.69493864385714
947			209.64537506060088
948			208.27893890035355
949			nan
950			nan
