Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:43
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.349457641650186
425			2.323872546871358
426			2.297086983475867
427			2.274398201274723
428			2.260287367853344
429			2.25663965494063
430			2.264825198955774
431			2.285821334948164
432			2.316975798925833
433			2.3536741981369333
434			2.3913428380667385
435			2.4279226931526816
436			2.464732937870932
437			2.5033300966668737
438			2.545233561256826
439			2.591831725132174
440			2.644484108686905
441			2.7043496145850043
442			2.7704890977028898
443			2.840713305433896
444			2.9128182228756287
445			2.9847000268262955
446			3.0544033077401282
447			3.1199846509243887
448			3.1801109369524503
449			3.235860636357059
450			3.288907808839653
451			3.340802750142417
452			3.391607952692274
453			3.440402221021764
454			3.4862546139713513
455			3.5287856551321397
456			3.568524329955488
457			3.6060844018381704
458			3.642129308564585
459			3.677544240090708
460			3.713276241496577
461			3.750159495813988
462			3.787441942142871
463			3.8232008362624668
464			3.8555075540123673
465			3.884614619843298
466			3.9148037205738735
467			3.9507918357839675
468			3.9963605964093625
469			4.050536223178952
470			4.11083740890224
471			4.174790267007613
472			4.240055331585262
473			4.304404461547012
474			4.365621172562337
475			4.422813972595668
476			4.4778582216601786
477			4.532975958126794
478			4.5891249652273896
479			4.63988236056888
480			4.676154506395162
481			4.689325423213728
482			4.680596251624176
483			4.660335534754665
484			4.639255066369187
485			4.625767461483558
486			4.622815163561193
487			4.632544662721529
488			4.656523866228312
489			4.6924085550099175
490			4.7362340210187135
491			4.784068452480623
492			4.832951060447586
493			4.880947994027767
494			4.9261751603492865
495			4.967066300857483
496			5.002923251095264
497			5.033194697565609
498			5.057840729387609
499			5.080863749355828
500			5.108186106162936
501			5.145595677916639
502			5.1940738711840435
503			5.248821191620596
504			5.3046954308294865
505			5.357455383606469
506			5.405704753372663
507			5.44860736869168
508			5.485272396813573
509			5.514298704613031
510			5.5340070096762
511			5.542790536262613
512			5.542370337893434
513			5.539037400837565
514			5.539414280749979
515			5.5492304995406405
516			5.570936586673994
517			5.606230685516446
518			5.656490768308622
519			5.719523362950895
520			5.790900366703437
521			5.866184998891259
522			5.942539683834383
523			6.019643974966691
524			6.097398499430197
525			6.17509948240954
526			6.249452674251702
527			6.31646994385155
528			6.372517282507534
529			6.418744095280099
530			6.459735066913839
531			6.500118169490334
532			6.541484565252952
533			6.579926244935556
534			6.610955690342417
535			6.631130054383028
536			6.642245571508093
537			6.64773736381634
538			6.65098035119667
539			6.654339955216115
540			6.659349754425947
541			6.667513606334577
542			6.679548016487181
543			6.694523284451541
544			6.711303141612211
545			6.728879413738469
546			6.746997781301108
547			6.7656787838084815
548			6.784895934772405
549			6.803635470584132
550			6.819950650629421
551			6.831861572710267
552			6.838466181816366
553			6.841473011449722
554			6.842978087160913
555			6.844853566414659
556			6.847420009452661
557			6.850340874556822
558			6.853280890928561
559			6.856001676467901
560			6.858369788502836
561			6.8602565901123835
562			6.8611671880882295
563			6.859576246250779
564			6.8537785354060725
565			6.842283890757048
566			6.8253650633876815
567			6.804158323711317
568			6.779807315349119
569			6.7535068108610865
570			6.726515007192384
571			6.7000937489628125
572			6.674287068245651
573			6.645152034476619
574			6.607931086145935
575			6.558433685026492
576			6.497993809993089
577			6.431060722946667
578			6.362024298623104
579			6.290755416901394
580			6.210710204050945
581			6.114856582274768
582			5.997986132850189
583			5.861838669279105
584			5.709808537131005
585			5.545276827885821
586			5.371470273107759
587			5.191515883667098
588			5.008547751205432
589			4.826295798473372
590			4.6494567418580575
591			4.482815732237134
592			4.329943698426547
593			4.189040086977538
594			4.056819480839478
595			3.929981194454245
596			3.805011345425124
597			3.6782390481540896
598			3.54603166093131
599			3.4090514114667756
600			3.275914847935856
601			3.156100634496132
602			3.057016301097174
603			2.9754660167654605
604			2.904869747759306
605			2.8389407109140308
606			2.7763937386875783
607			2.720120913203892
608			2.673127878707695
609			2.6359881498522864
610			2.604143931502891
611			2.5723866746200486
612			2.536522376978775
613			2.4983492130702785
614			2.461857480233317
615			2.430936793938386
616			2.4073239589895286
617			2.390727450930011
618			2.3807703489426557
619			2.37516049670832
620			2.3670149506067135
621			2.3487771907720263
622			2.3146418823550916
623			2.2706977020067836
624			2.2279800002587726
625			2.1972078262715264
626			2.1806323899288516
627			2.171554421361534
628			2.1628490426483715
629			2.14962069208381
630			2.1330228246096508
631			2.1152250189972057
632			2.09826957586768
633			2.083208197146459
634			2.0706282746871123
635			2.0610731188229536
636			2.0537790513673073
637			2.046441696059293
638			2.0366687432840416
639			2.0231634137981502
640			2.0079777704707213
641			1.9938015404140217
642			1.982790894128326
643			1.9723631615097166
644			1.957454844588789
645			1.9330942465352872
646			1.8987797779079432
647			1.8598491024456418
648			1.8220332258569605
649			1.7895516184287028
650			1.76145077204746
651			1.7356714685591943
652			1.710203979509139
653			1.6835376435856713
654			1.6544509190999435
655			1.6217668133559626
656			1.5863331180064788
657			1.5519081395779575
658			1.5224756835585571
659			1.5010913850249255
660			1.487282225911674
661			1.4797367731445703
662			1.4772470060974634
663			1.4797815287179936
664			1.4880561012188844
665			1.5027763405141616
666			1.5232777680119547
667			1.5467454234502225
668			1.5701761867198727
669			1.5915461690994892
670			1.6129280833191864
671			1.6374657529389884
672			1.6680451564549654
673			1.7042680250069933
674			1.7434725964510789
675			1.7829588144546313
676			1.8205328615997896
677			1.8548611471740022
678			1.8846936729748551
679			1.908545408412878
680			1.9238607203280422
681			1.927779303170007
682			1.9177256516638788
683			1.8951459593686055
684			1.8644639600521826
685			1.8301565264534247
686			1.7950574200382352
687			1.7590062571706546
688			1.7215246361090735
689			1.681847857690145
690			1.63780724096746
691			1.5868044252385627
692			1.526587229080896
693			1.460259508156096
694			1.3951393309295896
695			1.3386202511989158
696			1.2935313888743307
697			1.2538753983598159
698			1.2126461604952936
699			1.1643653015854822
700			1.1115222356837282
701			1.059195502350255
702			1.0122509214638549
703			0.9719788351457731
704			0.9367135818913219
705			0.9046980062500892
706			0.8737903196103164
707			0.8410684696004732
708			0.8035159350018014
709			0.7592438400677478
710			0.7125359586605777
711			0.6697773977165488
712			0.6369024041956254
713			0.6118201664465094
714			0.585551501428371
715			0.5489288020609172
716			0.49855014419216737
717			0.4431306293180255
718			0.3929150206006438
719			0.3564413328423416
720			0.3325804727771653
721			0.316803677972643
722			0.3046182646327586
723			0.29226695552491
724			0.2766396135158647
725			0.25466564644493317
726			0.2264066492755084
727			0.19865193584819024
728			0.17906205849810253
729			0.17335754570349413
730			0.1760613475449067
731			0.1776876770674669
732			0.1692722589468673
733			0.15175971950418646
734			0.13491521375223198
735			0.12877992866237561
736			0.1374757813454875
737			0.15231666743430086
738			0.16294361994878404
739			0.16090798735075446
740			0.14881571465071006
741			0.13323993646029686
742			0.12056497972054643
743			0.11354147397627788
744			0.11169383879216198
745			0.11442669674629934
746			0.11976372258405252
747			0.12276420106030832
748			0.11810379828005504
749			0.10222505646857878
750			0.08164691131289892
751			0.06645494106899545
752			0.06616844103025801
753			0.07992085214307797
754			0.09778391626929328
755			0.10955493020194193
756			0.10982668866805122
757			0.10324192978614939
758			0.09570794081225491
759			0.09217939133604094
760			0.09235224102006326
761			0.09411777117755102
762			0.09541635958438931
763			0.09506380282444296
764			0.09261485049466028
765			0.08765493658284611
766			0.0808050295476451
767			0.07476974170007977
768			0.0725035186335021
769			0.07597455209202403
770			0.08197832138859869
771			0.08562027462025584
772			0.08234823948684761
773			0.07309229666035667
774			0.06318650236548012
775			0.058066628977959764
776			0.060631141217452576
777			0.06896011369862094
778			0.08059499258785063
779			0.09317431313232082
780			0.10481119207037855
781			0.11376352965500772
782			0.11840345567792544
783			0.11875086855564168
784			0.11606367218767531
785			0.11162923771886211
786			0.10667678909004169
787			0.10233315005479879
788			0.09971472680550696
789			0.09961844965723433
790			0.1014144886939047
791			0.10407487457141568
792			0.10650506182543025
793			0.10676158788927305
794			0.1023153543256488
795			0.09068589499695305
796			0.07336576068390367
797			0.058220916950063095
798			0.05369153185893632
799			0.06499378949497238
800			0.08445909867925364
801			0.10120046216594256
802			0.10543749991103736
803			0.09961200211273452
804			0.09375640209639916
805			0.09783831423449539
806			0.11303987110872282
807			0.12793667204297657
808			0.1301304096353261
809			0.11248379599953161
810			0.08627417877157093
811			0.06680556245044626
812			0.06752953210328215
813			0.08451637900880175
814			0.10432390874529138
815			0.11362920838003131
816			0.10696837320392437
817			0.08877857219866729
818			0.06412890198178393
819			0.03856358946378181
820			0.019053264705381604
821			0.012835122203575789
822			0.02543308247000194
823			0.04895872152323068
824			0.06920553065688068
825			0.07244764631900333
826			0.05881074074311522
827			0.043447870689727885
828			0.042242423930669855
829			0.06186382082160325
830			0.08571509582841158
831			0.09358345269646198
832			0.06976269153847311
833			0.027461375710047278
834			-0.008691173577489782
835			-0.015202476102185393
836			0.008462434312135433
837			0.04182861032008353
838			0.06369805578582997
839			0.06102504282246814
840			0.037764845181505906
841			-4.144987710888316e-07
842			-0.04466449542746251
843			-0.08075502850198718
844			-0.09026931919472761
845			-0.05700295575358198
846			0.009109798824447467
847			0.07840812560340327
848			0.12096433857961726
849			0.12365293527777685
850			0.1017812782008461
851			0.07340486839418946
852			0.05316408480602359
853			0.04181952970376947
854			0.036606161932230145
855			0.034681260289824434
856			0.03237070767778264
857			0.025496165144166617
858			0.010035924164203125
859			-0.011098863332491117
860			-0.025647272268749244
861			-0.02069122716774376
862			0.00882000318134997
863			0.043351452545163094
864			0.05857876360968983
865			0.0345309208308746
866			-0.014538820985137486
867			-0.0581970546956087
868			-0.06691839099640479
869			-0.03659997533522052
870			0.010074856200393811
871			0.049176815772184954
872			0.06543124247435708
873			0.0639861667089736
874			0.05293411160339927
875			0.039803946881301094
876			0.028895805066861426
877			0.023362182780069976
878			0.026079284269993393
879			0.03552819243691827
880			0.04665655004453802
881			0.05433428208622575
882			0.055355221298335096
883			0.04989307378894927
884			0.038464330819230806
885			0.022929260262704275
886			0.010667941175213138
887			0.010477550198471372
888			0.029749107326635906
889			0.06118321502013831
890			0.08873418654946101
891			0.09658562613210725
892			0.08210355572663591
893			0.05963659349698137
894			0.0446480686299869
895			0.04647463370958102
896			0.05681506242335103
897			0.06421336959329277
898			0.05926718855466391
899			0.04683084307170347
900			0.03780520729241807
901			0.04248356897666806
902			0.05850772598961979
903			0.07180648895898432
904			0.06794715771007044
905			0.043133050668746155
906			0.014765405247637859
907			0.0027582335787471484
908			0.02135484682312484
909			0.058661809652592704
910			0.09526044704073627
911			0.11294693973101484
912			0.10767244125248902
913			0.08453188265659076
914			0.0488395001381036
915			0.008810151577601755
916			-0.023377131698958803
917			-0.03526121020510353
918			-0.019532792454398647
919			0.015650904518742
920			0.059242304162917814
921			0.10049234539211274
922			0.13076557436944758
923			0.14233880002112323
924			0.12830155941147708
925			0.09786097039569007
926			0.07506785192390493
927			0.08435175362108042
928			0.12914723729096178
929			0.17221491133926822
930			0.17165633217390272
931			0.10157714905585503
932			0.00581878730084506
933			-0.052788055456097646
934			-0.019041613619548398
935			0.08162551313629404
936			0.17534505130877032
937			0.18929952275185513
938			0.11118358974411736
939			0.003988499938308213
940			-0.06462964535473287
941			-0.05219112333670947
942			0.017309979810308983
943			0.10903583145858493
944			0.19110519637929863
945			0.24937235918152265
946			0.27627463323803664
947			0.2642602010211754
948			0.20577724500327377
949			0.09327394765666631
950			nan
