Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:01
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			463.9476013134321
435			468.24411406754257
436			472.79152193228083
437			476.99299950550284
438			480.4594742079342
439			483.40919143775784
440			486.1707819665512
441			489.0514334887031
442			492.17971774530633
443			495.59552976944065
444			499.33487108249733
445			503.3213888013615
446			507.3404589284583
447			511.16896696397623
448			514.6274303971534
449			517.6748249708564
450			520.2975274864345
451			522.4816115984318
452			524.2103704059185
453			525.4656027855069
454			526.2314722879171
455			526.5898158708949
456			526.7524380898991
457			526.9401418441435
458			527.3168539575653
459			527.8489055594424
460			528.4597452274899
461			529.0679194269505
462			529.5419053411174
463			529.7208850779991
464			529.4463694037195
465			528.6956254874358
466			527.6425571479643
467			526.4764685723311
468			525.374936665393
469			524.470596221756
470			523.8853178094981
471			523.7334521541093
472			524.0428426963156
473			524.7859512263017
474			525.9337556999635
475			527.4201537120384
476			529.1202140745373
477			530.9037834035657
478			532.6241347268061
479			534.0640393860058
480			534.9875255627459
481			535.1725392248151
482			534.5794985739924
483			533.297170877453
484			531.4186137446317
485			529.1744128871505
486			527.0355126445335
487			525.4970740451628
488			525.0059498926186
489			525.7796718766734
490			527.9677954120999
491			531.6876362156398
492			536.5689246884392
493			541.8632953787038
494			546.8142955432203
495			550.8804174792895
496			553.9361509799226
497			555.9035784746737
498			556.7416938682816
499			556.6059998994787
500			555.7171347596438
501			554.2983192086014
502			552.6177157974926
503			550.9820122521483
504			549.6984855576313
505			548.955074171545
506			548.6827363664571
507			548.7790534983702
508			549.1227021283843
509			549.4789512776798
510			549.5709739736945
511			549.1248266832681
512			547.9285639273191
513			545.8291174849159
514			542.6763481452704
515			538.504327063778
516			533.7903425942721
517			529.0769871710304
518			524.8704252711132
519			521.42945937888
520			518.9100359560696
521			517.4579045141069
522			516.9691198523205
523			517.0766166521881
524			517.4008948566641
525			517.6317971028013
526			517.6462509429099
527			517.3524196336017
528			516.6814637889961
529			515.742099447808
530			514.7256939165613
531			513.818550760684
532			513.0351449545299
533			512.1888121061082
534			511.08149113271014
535			509.5722771576552
536			507.6936618895858
537			505.5108955721862
538			503.099564960622
539			500.62639079618805
540			498.3055178922408
541			496.3494090006358
542			494.889013669572
543			493.94922066376273
544			493.5478115648994
545			493.68971545254504
546			494.3359426362624
547			495.43813034646996
548			496.9445677327891
549			498.7696901759321
550			500.80827984763573
551			502.9551536221202
552			505.11899986913295
553			507.22857128784165
554			509.2141889074282
555			510.9989369031681
556			512.478036000939
557			513.5400019820539
558			514.0861126239821
559			514.166250897792
560			513.9262915030564
561			513.5135133798582
562			513.0618750727439
563			512.6839255945666
564			512.4902801307558
565			512.5202180534702
566			512.5039929227188
567			512.0881979365141
568			510.9447299521726
569			509.08615822633016
570			506.7691468387637
571			504.2555989382615
572			501.8006073712204
573			499.64711438265937
574			498.0368054953543
575			497.1377325701947
576			496.7599129331981
577			496.60469978676787
578			496.38853509203375
579			496.06394320432133
580			495.7704076485081
581			495.65135346755693
582			495.6978840617866
583			495.59994830291635
584			495.0121396435024
585			493.6208955208164
586			491.2859631787506
587			487.92576459846964
588			483.46969258485393
589			478.045740974871
590			471.9550261912951
591			465.50503227933666
592			459.11330422512543
593			453.43791799791376
594			449.1687295045831
595			446.90381585262946
596			446.6840092812981
597			448.3409623635769
598			451.69789876390865
599			456.4072092032786
600			461.95811636017044
601			467.8335481932516
602			473.5863694091358
603			478.93781931172475
604			483.6339627759574
605			487.4404792738401
606			490.25537930013365
607			492.0313782953761
608			492.7245291280408
609			492.36922411663386
610			491.08141833916267
611			488.98090899784336
612			486.20500409733614
613			482.9372491062162
614			479.36873269708747
615			475.67987674706603
616			471.97152337936404
617			468.3085530289624
618			464.75408839515796
619			461.32555881759214
620			457.98883534291747
621			454.707015336409
622			451.42949163895395
623			448.06618703046615
624			444.51996145006757
625			440.70669142720885
626			436.6490160802173
627			432.4218956847365
628			428.1025307044239
629			423.8313320263453
630			419.8255096791887
631			416.3068871221455
632			413.4587232009075
633			411.3439423514313
634			410.0020637172901
635			409.4586490445415
636			409.6142843720926
637			410.3036945494739
638			411.3619313699599
639			412.6597223279785
640			414.1141316272495
641			415.645311721039
642			417.1283387174306
643			418.28710912575684
644			418.81386112946666
645			418.43109683616393
646			417.15467382180645
647			415.1652055462668
648			412.64542412597365
649			409.7909665045644
650			406.81524431928614
651			403.9329630165998
652			401.3271292609922
653			399.06752366764704
654			397.1986564751596
655			395.7670664329095
656			394.84036781007785
657			394.4986695248644
658			394.82240406040626
659			395.9000289062356
660			397.83161961512127
661			400.7181605162295
662			404.59587110480425
663			409.257128181608
664			414.4369310648873
665			419.86688348511024
666			425.24121088220596
667			430.23098275133634
668			434.5101910861798
669			437.9347434127585
670			440.6346746827106
671			442.7627074210111
672			444.46435526631933
673			445.85684788701485
674			447.0504792250096
675			448.15109830899087
676			449.21339676587644
677			450.2593042209933
678			451.3098668838634
679			452.3651735020176
680			453.39279060304096
681			454.3574826401331
682			455.17716705339967
683			455.58058934641883
684			455.2487518302855
685			453.87693840009325
686			451.32974146739804
687			447.5825651388546
688			442.61506055870404
689			436.5539651527433
690			429.75836903740543
691			422.6078691556643
692			415.4846327955027
693			408.78136786308585
694			402.8934838544544
695			398.18907082280197
696			394.7080622886413
697			392.273549294426
698			390.70479756884
699			389.8227587201972
700			389.45106187941917
701			389.4135741979509
702			389.5669723495162
703			389.90263616110457
704			390.4465102638468
705			391.2301042592902
706			392.3514634897988
707			393.9524513380112
708			396.1734483633972
709			399.01338882493604
710			402.2483292617276
711			405.6347225875869
712			408.8827083319277
713			411.5149274423412
714			413.00657817485364
715			412.833534505915
716			410.47956236403394
717			405.4335367247879
718			397.1940542038429
719			385.82938138474174
720			372.28593599050913
721			357.58511306258174
722			342.70544078927355
723			328.45704599390154
724			315.60870801303537
725			304.87672901198346
726			296.3902494044933
727			289.9101866787768
728			285.1917887655137
729			281.99077261852045
730			280.0635521481658
731			279.16659902694886
732			279.180116464557
733			280.4480505300642
734			283.42297255327946
735			288.5017611970775
736			295.49599237669526
737			303.86717549306286
738			313.0737515840978
739			322.6516674632078
740			332.24619581361577
741			341.51085993643534
742			350.1697873543995
743			358.19514323376563
744			365.6135314454323
745			372.4515978238018
746			378.7363943551653
747			384.49520086035795
748			389.75355817553367
749			394.46708889056333
750			398.49928535623036
751			401.70736739494765
752			404.00835849540823
753			405.5126562960322
754			406.3696713184255
755			406.6958923663251
756			406.3200084859719
757			404.92198714997056
758			402.1743372227166
759			397.54233125830297
760			390.24035562064626
761			379.4681174695421
762			364.8403519540533
763			347.18443644845775
764			327.54804303839006
765			307.0606423863522
766			287.4853703459794
767			270.88118337007836
768			259.27011303125465
769			253.6262785401021
770			253.778260256172
771			259.49561795834086
772			270.1464128886695
773			284.0579134730399
774			299.39094577136655
775			314.4309685872464
776			328.3030591884721
777			340.4789339170061
778			350.45003731786846
779			358.1133296517861
780			363.75883356928995
781			367.6926995592923
782			370.21705777061
783			371.62495723658515
784			372.2082008344368
785			372.21819312458854
786			371.6740945259858
787			370.5122349001305
788			368.6720093740827
789			366.14736277804684
790			362.9782221410185
791			359.20655350079693
792			354.9458821866696
793			350.44810674698374
794			345.98093973964404
795			341.78203744982346
796			337.9444696915461
797			334.5178835130976
798			331.54825860409727
799			329.03219262285427
800			326.93083933795543
801			325.2040414837139
802			323.7748755444763
803			322.50661763116545
804			321.2570563534569
805			319.937469162282
806			318.6698791275783
807			317.6282052895454
808			316.9656159861391
809			316.61775993222597
810			316.3904446429878
811			316.08551858253117
812			315.41155701236823
813			313.95180373449784
814			311.2807226994477
815			307.04468705522464
816			301.1169233730265
817			293.4152824021533
818			283.92680124500623
819			273.19659285175555
820			262.0394407440695
821			251.26581252180836
822			241.5226600564609
823			233.27888346276535
824			226.99386744877347
825			222.93416011469637
826			220.88820213606752
827			220.57160922326239
828			221.68407649812315
829			223.82760181778147
830			226.56714532537163
831			229.48188800640696
832			232.40682991309728
833			235.3978547202591
834			238.5180305395073
835			241.82202847563687
836			245.34841178746808
837			249.13392070877657
838			253.23442382517217
839			257.7936971074709
840			262.98075368210715
841			268.9459233096453
842			275.6120887654636
843			282.7503857176159
844			290.12983878256847
845			297.55307113709813
846			304.87180983045124
847			311.9416798015394
848			318.6386881454999
849			324.90743577073863
850			330.7069378951515
851			335.9901739908961
852			340.6595094474956
853			344.5920405300386
854			347.6692421512291
855			349.8966472247264
856			351.41546391597296
857			352.37393045941695
858			352.9631827968353
859			353.4781490715034
860			354.22914565482114
861			355.4912751926781
862			357.33584085518163
863			359.7609993494015
864			362.7591323042334
865			366.23260557191963
866			370.01182968607037
867			373.92474006759716
868			377.76175144935416
869			381.2487302669946
870			384.10516981894125
871			386.1452266724766
872			387.55663512233053
873			388.61927201954245
874			389.60554482166134
875			390.714815114858
876			392.1051327544912
877			393.92825372587714
878			396.1427372822577
879			398.47387560863655
880			400.63319022530624
881			402.41477407165246
882			403.8303827728449
883			404.9272168951178
884			405.7451922177261
885			406.27908496734625
886			406.50640416436306
887			406.4094980066021
888			406.05253066021663
889			405.5675272260679
890			405.0871079037943
891			404.6199151783046
892			403.957814721804
893			402.8708185360731
894			401.1305915993568
895			398.5152802518032
896			394.8046191798785
897			389.77207899069026
898			383.1320119423468
899			374.5662652692709
900			363.76740071038165
901			350.7594408882133
902			335.9475067879499
903			319.7583100947645
904			302.8006338161394
905			286.1274532050984
906			270.8582075885851
907			257.96418391370264
908			247.59395656949104
909			239.61215932757145
910			233.8657984437568
911			229.9575944563634
912			227.3098238435175
913			225.34122092483133
914			223.50912534087394
915			221.32946766352651
916			218.32312906040212
917			214.217645274504
918			209.41514454103933
919			204.45518096152745
920			199.84914695733414
921			195.89773162659523
922			192.806170745068
923			190.77741164194916
924			189.97725667544498
925			190.5367633534401
926			192.58315528328058
927			195.95947266538232
928			199.96632987095933
929			203.84332577869804
930			206.87266703229943
931			208.51303782139811
932			208.26880658842887
933			205.67486612794667
934			200.5583763364659
935			192.9090521683135
936			182.73074405034154
937			170.38009289529072
938			156.6089604778511
939			142.18985400478877
940			127.83415445293136
941			114.11398674562209
942			101.5821797119855
943			90.7278901172239
944			81.72589939174178
945			74.65413339334255
946			69.59049084762353
947			66.61287048018202
948			65.79917101661529
949			nan
950			nan
