Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			947.8216954293184
434			955.4123383178703
435			964.6641202780712
436			974.3990690159501
437			983.4319838960905
438			991.0010845555262
439			997.5823631916171
440			1003.8767880296383
441			1010.5308546252705
442			1017.7373135925213
443			1025.4636467104347
444			1033.6716992739168
445			1042.1848203984378
446			1050.655916205591
447			1058.727427492759
448			1066.0974061359434
449			1072.640375746575
450			1078.2657839093135
451			1082.8897486074243
452			1086.4895707660603
453			1089.0754299659905
454			1090.6624636848462
455			1091.4564051438872
456			1091.9166008219447
457			1092.5199541604368
458			1093.610147063073
459			1095.0680305831684
460			1096.6740114407687
461			1098.2066817770149
462			1099.426099955358
463			1100.0814803967833
464			1099.9263047381626
465			1098.9356506263173
466			1097.4055669182696
467			1095.6572406285015
468			1094.0077232403544
469			1092.7582177657414
470			1092.2061312992125
471			1092.627765767558
472			1094.0566320103908
473			1096.370806892237
474			1099.4450374402863
475			1103.1033720359558
476			1107.0894245793493
477			1111.139668849707
478			1114.9545632728832
479			1118.081362088142
480			1120.0265895781608
481			1120.3272158121167
482			1118.9193770910406
483			1116.0199790783788
484			1111.8551496548084
485			1106.9380097389549
486			1102.28325957557
487			1098.9561346890607
488			1097.9105198844638
489			1099.5717135595528
490			1104.2083284306802
491			1112.023809953005
492			1122.2360755520135
493			1133.298819348967
494			1143.6496154736185
495			1152.1875435015083
496			1158.7048653269906
497			1163.0960283188622
498			1165.3318658168791
499			1165.7898738046486
500			1164.9823419788283
501			1163.4196452312997
502			1161.5767281084838
503			1159.8981634202062
504			1158.8264079780217
505			1158.59849507786
506			1159.0091048696909
507			1159.795464108612
508			1160.6575901572799
509			1161.072285808697
510			1160.43349834966
511			1158.1486303694885
512			1153.9104542865516
513			1147.6827476877297
514			1139.4408870734528
515			1129.4307424855288
516			1118.5490017893726
517			1107.7882450216805
518			1098.0883011822943
519			1090.0307963250232
520			1084.0484115104784
521			1080.5486552491334
522			1079.3139417583006
523			1079.4679813416076
524			1080.1033656405116
525			1080.4929411310654
526			1080.3958774830455
527			1079.6525409044575
528			1078.1464734866938
529			1076.0945648505142
530			1073.8688764228104
531			1071.831654778072
532			1070.0129689492398
533			1068.0540470912379
534			1065.5740884132088
535			1062.3077181442893
536			1058.3397330717944
537			1053.8210853069052
538			1048.9241311526227
539			1044.0099413852938
540			1039.53778953924
541			1035.9623365621899
542			1033.5253818121794
543			1032.1917601069758
544			1031.9077489662427
545			1032.6038445357683
546			1034.156615833176
547			1036.4311228278991
548			1039.2918192980012
549			1042.5970295808925
550			1046.2015196752204
551			1049.960165911366
552			1053.735573499836
553			1057.4015270367079
554			1060.8326849492491
555			1063.896429880356
556			1066.4321311328395
557			1068.2724169958735
558			1069.2687191968128
559			1069.4914233427012
560			1069.1523485992964
561			1068.4664536790417
562			1067.7000506158302
563			1067.2019903261519
564			1067.3285790952973
565			1068.2649529957027
566			1069.454740971511
567			1070.1408290116278
568			1069.6153737282384
569			1067.8338889453112
570			1065.2271898661268
571			1062.2363659827395
572			1059.295844954395
573			1056.8281687309786
574			1055.2546499375972
575			1054.852555153619
576			1055.1987449529947
577			1055.6575054305667
578			1055.6262009527302
579			1055.019655743499
580			1054.1624825906915
581			1053.3887143785353
582			1052.7993696328886
583			1052.0347750958697
584			1050.6811724815732
585			1048.3664454142852
586			1044.9451122019602
587			1040.348419243019
588			1034.5206122046882
589			1027.6411537375761
590			1020.0945475837731
591			1012.2729385160176
592			1004.7180421909893
593			998.298451643126
594			993.9259482834415
595			992.3792079773027
596			993.6287419295694
597			997.3416909174877
598			1003.1731585668775
599			1010.5344610678762
600			1018.6040653845763
601			1026.5516404681362
602			1033.70353556778
603			1039.7633119545203
604			1044.4901479817186
605			1047.6701837908001
606			1049.2714587983817
607			1049.337208620574
608			1047.9116901087723
609			1045.058544139555
610			1040.8615931785134
611			1035.4057206062455
612			1028.8384677788652
613			1021.4728251169324
614			1013.648774487849
615			1005.6900066567816
616			997.7986724279747
617			990.1219993121482
618			982.8035705976349
619			975.8894595839251
620			969.3157137678113
621			963.0124562030004
622			956.8751446070002
623			950.6993979218352
624			944.2629697668348
625			937.3751547181155
626			930.1039475272746
627			922.6441241781898
628			915.1928340458296
629			907.9977315822854
630			901.3678336916219
631			895.6158280902328
632			890.9900099788573
633			887.5377485107606
634			885.2673323060596
635			884.1746308691673
636			884.1443119016083
637			885.0024406519497
638			886.574514163945
639			888.684386956611
640			891.1537801867952
641			893.8042659495843
642			896.4196329791729
643			898.6569500346578
644			900.1467496076708
645			900.5552649301248
646			899.8947850637026
647			898.37195281586
648			896.1954263556788
649			893.5675505425428
650			890.6819744862721
651			887.7317116233459
652			884.8690575960904
653			882.1008666550476
654			879.4015326870473
655			876.7679349042568
656			874.4305672095195
657			872.758422275477
658			872.12123328558
659			872.834656502927
660			875.136059271033
661			879.2566807376489
662			885.3016245211556
663			892.9010879445133
664			901.5735203543071
665			910.8306839543345
666			920.1107295496327
667			928.8062054990221
668			936.3148123764228
669			942.3589236831862
670			947.1501606095075
671			950.940635891435
672			953.9752128522128
673			956.4703118396696
674			958.6353784843127
675			960.6728748910858
676			962.7048883623324
677			964.8020329175547
678			967.0330117506212
679			969.4021297118506
680			971.8137569794137
681			974.1636534833034
682			976.2713700850901
683			977.6487194128426
684			977.7298471531889
685			975.9790552198333
686			972.2181483039504
687			966.5029151254089
688			958.8964429288521
689			949.6669237861529
690			939.4065545503574
691			928.7361278692399
692			918.2894221750204
693			908.7534687493109
694			900.8289477277352
695			895.1596615523639
696			891.7062073643137
697			889.9777272345485
698			889.4762689753061
699			889.7631733809293
700			890.493950661708
701			891.3324822938222
702			892.0231961204464
703			892.6412120785338
704			893.346505634959
705			894.300746741677
706			895.6858643373266
707			897.6971291988366
708			900.526812885665
709			904.1642585567567
710			908.2790539653056
711			912.5126621817845
712			916.4340615418224
713			919.3187777395974
714			920.3680842641668
715			918.7848128754591
716			913.789994844378
717			904.6164433378012
718			890.5117021390713
719			871.5824835641787
720			849.2599155881725
721			825.0882059668129
722			800.5666558488184
723			777.0181518954303
724			755.7222658239579
725			737.8702355050514
726			723.6649403502411
727			712.6894369669881
728			704.5170012476045
729			698.7089599203077
730			694.8088835568626
731			692.3589033794256
732			691.1115359074411
733			691.6078167522081
734			694.5734810631716
735			700.6422905253706
736			709.4814106023007
737			720.1798906092188
738			731.8221178949328
739			743.6395765726658
740			755.0712382830508
741			765.5717331740824
742			774.7270941500232
743			782.5849813276438
744			789.2943716525599
745			795.0025878923132
746			799.840942532304
747			803.9317669465478
748			807.3940219364689
749			810.215332900595
750			812.2102665194099
751			813.1816049543175
752			813.0372930258687
753			812.0253172453763
754			810.4622669171259
755			808.5924659456977
756			806.0284982823226
757			802.0564939548211
758			795.9531987742965
759			786.7735287681166
760			773.3038464981493
761			754.3149910591425
762			729.2378648928615
763			699.4319649132735
764			666.6071462469687
765			632.6114241728878
766			600.3630927290723
767			573.2800954660006
768			554.7154544837985
769			546.182881805437
770			547.1854240310192
771			557.122724001162
772			574.779039681914
773			597.3433849776296
774			621.749664234068
775			645.160657958319
776			666.2810259854081
777			684.4519977894388
778			699.0429078695803
779			709.9910175716321
780			717.7840741410133
781			722.932433494627
782			725.945655988248
783			727.3315049698602
784			727.5974971930444
785			727.1867508348241
786			726.1721658722842
787			724.4946028705273
788			722.0978906421198
789			718.979782224482
790			715.1834856123293
791			710.7541570071943
792			705.7996605113412
793			700.5491176333638
794			695.2455078075124
795			690.1071323600173
796			685.233577945298
797			680.6887783704302
798			676.5394595675652
799			672.8901236457956
800			669.8723865168284
801			667.6162658377893
802			666.1015374301586
803			665.0636084924694
804			664.2154620448275
805			663.3399852789207
806			662.4954872793985
807			661.8080995911554
808			661.3879552070581
809			661.1774820001187
810			661.0190017763834
811			660.7490519142812
812			660.0175301453048
813			658.223545992729
814			654.7486220829288
815			649.0723289005213
816			640.9835505236324
817			630.3320158908817
818			617.0610893721984
819			601.8694240666864
820			585.8206398500205
821			569.9762127649785
822			555.2759577108486
823			542.5272131545755
824			532.5298648949691
825			525.8056720543461
826			522.1868232916084
827			521.4004724086772
828			523.1201755720624
829			526.6905851289423
830			531.3316636961409
831			536.2889367018503
832			541.2697589621324
833			546.3802458293005
834			551.7390277777968
835			557.39691290657
836			563.2746067194997
837			569.2780902011514
838			575.3792832608154
839			581.8531386308
840			589.0616061312456
841			597.3349266424583
842			606.6172773718135
843			616.5952632156611
844			626.9507050415551
845			637.3606557551528
846			647.4951999458879
847			657.0238833046425
848			665.7007154808862
849			673.5639599066146
850			680.7116131267661
851			687.2146682836851
852			692.9176755067887
853			697.5521330558711
854			700.8578119307717
855			702.8219578215632
856			703.7024655554054
857			703.7712227105137
858			703.3758841018503
859			703.04742549072
860			703.344001795451
861			704.7564127769665
862			707.385640147363
863			711.1927545056665
864			716.1260445287578
865			721.9341168573998
866			728.2059596180421
867			734.5260938789214
868			740.4786232992649
869			745.6469334533655
870			749.6143390324008
871			752.149709112649
872			753.7541818578462
873			755.1095088373671
874			756.8510168961244
875			759.1600288884841
876			761.9611017449986
877			765.1751339933592
878			768.6983322934232
879			772.3970901733383
880			776.1360126319707
881			779.7753209903711
882			783.1636809599431
883			786.1478764968348
884			788.5919190722403
885			790.4665689646158
886			791.7834210103847
887			792.559699049961
888			792.9057343849781
889			793.0090847983528
890			793.0579798354125
891			793.0990959890098
892			792.9316022091216
893			792.3297157453659
894			791.0406114053305
895			788.705429907593
896			784.9393268680093
897			779.3461477592809
898			771.4229965918894
899			760.6082877509042
900			746.356519341155
901			728.6228262052963
902			707.9379521054619
903			684.8653331776262
904			660.270454211975
905			635.7556962230707
906			613.0337013244028
907			593.6301421201313
908			578.0324212692059
909			566.3696060600976
910			558.7113572801281
911			554.296116170989
912			551.7483354397149
913			549.684239005181
914			547.0683273463789
915			543.393676991032
916			538.1976105912738
917			531.2777447304069
918			523.281386018682
919			515.0289372531604
920			507.32471092557824
921			500.85263321602486
922			496.2420926103584
923			494.0942898422367
924			494.43938680736943
925			496.77340421294315
926			500.5724435512889
927			505.38184381383843
928			510.87909881509177
929			516.7565679810025
930			522.4703692992409
931			526.4981298823518
932			527.064177624184
933			522.5068303495992
934			512.2558522940043
935			496.34805560608777
936			474.8495205145394
937			448.47392639828087
938			418.66043902146833
939			386.88648413123656
940			354.6018689776985
941			323.19348112980134
942			294.0394896551026
943			268.3805448942467
944			246.7783103112012
945			229.5852610035132
946			217.15381346867505
947			209.836384204179
948			207.98538970751736
949			nan
950			nan
