Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			979.2051359527466
433			984.214096481708
434			992.0513346162763
435			1001.6660291442464
436			1011.8242929819015
437			1021.2825576310544
438			1029.231715790295
439			1036.1327083417511
440			1042.6773185732966
441			1049.5097769763884
442			1056.878210069658
443			1064.8340923051528
444			1073.4206465696857
445			1082.4451551567408
446			1091.42453551893
447			1099.8578853492427
448			1107.3626902509545
449			1113.9321185240553
450			1119.6336865357214
451			1124.5212706070652
452			1128.5236363731494
453			1131.5023171485027
454			1133.3254242010528
455			1134.1576294016998
456			1134.5582183685085
457			1135.1137990555699
458			1136.2508210204398
459			1137.8393204348151
460			1139.6285796971367
461			1141.3654194578319
462			1142.7715165225206
463			1143.5538362650213
464			1143.4243205017692
465			1142.3546471684874
466			1140.6927095332949
467			1138.815865660179
468			1137.0864991153644
469			1135.8096071483003
470			1135.2764422307694
471			1135.7574465401913
472			1137.2836633517834
473			1139.7328736302168
474			1142.979392663738
475			1146.8358849585481
476			1151.017204742076
477			1155.2295236817233
478			1159.1511898184447
479			1162.342193446922
480			1164.3310589732453
481			1164.6737649030042
482			1163.28623223849
483			1160.3375617783797
484			1156.0061691850426
485			1150.814118598577
486			1145.8840705119244
487			1142.3991968926234
488			1141.4040046547052
489			1143.2847520465373
490			1148.2325766336496
491			1156.3771801845664
492			1166.9192799412226
493			1178.3392162479847
494			1189.102037405606
495			1198.0962386297924
496			1205.029840237943
497			1209.70462118953
498			1212.0211888361273
499			1212.4062918444683
500			1211.4610753805277
501			1209.7820297481765
502			1207.8812802764853
503			1206.1986326273218
504			1205.1704096548926
505			1205.0259306481682
506			1205.5487593163489
507			1206.464564061287
508			1207.4585364154775
509			1207.9730521495235
510			1207.3603557182419
511			1204.9875574289138
512			1200.5370044908918
513			1193.9904129362594
514			1185.3422480171728
515			1174.8662617481298
516			1163.5081807937534
517			1152.3127412586507
518			1142.265554977983
519			1133.9507537637567
520			1127.7855293176874
521			1124.1620625467597
522			1122.8530256668973
523			1122.9782729050808
524			1123.6268069672592
525			1124.059593233014
526			1124.001548225483
527			1123.255049767719
528			1121.672359487851
529			1119.490876314586
530			1117.1272788930667
531			1114.9873159420188
532			1113.1056971638877
533			1111.0828008605217
534			1108.494404902915
535			1105.0544434431113
536			1100.895979701365
537			1096.2312598544013
538			1091.2844935523851
539			1086.3853688773916
540			1081.9184625097912
541			1078.2650332965486
542			1075.6585034558834
543			1074.1399377967987
544			1073.7375087668868
545			1074.4369014397384
546			1076.0786156800186
547			1078.4721661391493
548			1081.4314119980336
549			1084.8141416931935
550			1088.5036460163833
551			1092.3833005829663
552			1096.3249924443778
553			1100.1839910976762
554			1103.8142670957573
555			1107.0598462046958
556			1109.7264646150254
557			1111.6106446730857
558			1112.5332602566707
559			1112.5987430821576
560			1112.0946894404392
561			1111.3119409297367
562			1110.553438160587
563			1110.1415681771546
564			1110.4004745331417
565			1111.4821808529414
566			1112.7930894733634
567			1113.5377459788724
568			1112.9739175008922
569			1111.0759183217149
570			1108.3314751703504
571			1105.239164536555
572			1102.2678465977442
573			1099.833363171077
574			1098.346072447795
575			1098.0670415275888
576			1098.5314281209617
577			1099.0540751365827
578			1098.9867889033083
579			1098.2595518983576
580			1097.2602178134514
581			1096.3871229115755
582			1095.7727157229288
583			1095.0237591729758
584			1093.6853009110077
585			1091.3493453718045
586			1087.8634577023277
587			1083.1617241641654
588			1077.1909366458524
589			1070.1276238336259
590			1062.3485783703356
591			1054.2381877057383
592			1046.3524043008247
593			1039.6221247200724
594			1035.0277846770048
595			1033.4055570050996
596			1034.7157069194927
597			1038.589699723976
598			1044.6473930326165
599			1052.2749252242788
600			1060.6352019141027
601			1068.8827231893924
602			1076.331162008097
603			1082.677404285322
604			1087.674837811416
605			1091.099052347403
606			1092.875424543952
607			1092.9912521606761
608			1091.4375380399324
609			1088.292161065258
610			1083.7234507124538
611			1077.904023524106
612			1071.0398141020594
613			1063.4247337452678
614			1055.3670463170301
615			1047.1622866977677
616			1039.011025040586
617			1031.0709174186986
618			1023.4956812895217
619			1016.3313214040309
620			1009.502304431538
621			1002.9265630782038
622			996.494173587479
623			990.0149834950921
624			983.284484073425
625			976.1267922151472
626			968.6008132830937
627			960.8805154595086
628			953.1429523941337
629			945.642316841819
630			938.7265237117426
631			932.7491041080358
632			927.9862155344437
633			924.4725841490656
634			922.1959772123113
635			921.1333655935748
636			921.165048372229
637			922.120379374244
638			923.8278116600554
639			926.0985614487282
640			928.7214572141143
641			931.4838268366758
642			934.1455452632061
643			936.3744142371444
644			937.8189545704996
645			938.1622048873569
646			937.4217932350344
647			935.8032615814013
648			933.5142776110637
649			930.7642882997231
650			927.7651913613614
651			924.729060673804
652			921.8175437163549
653			919.0121680542518
654			916.254261156663
655			913.5134133566163
656			911.0528562887088
657			909.3099072107968
658			908.7220017123933
659			909.6177735575045
660			912.1683405622601
661			916.5324919041572
662			922.7681541478345
663			930.5535013008359
664			939.4773495748882
665			949.1119505656899
666			958.8472142329872
667			967.9600894355747
668			975.7331815994145
669			981.8577278256107
670			986.6407298379404
671			990.4401518048502
672			993.5799992275331
673			996.2510412245758
674			998.6113750125588
675			1000.8158964601693
676			1002.9826564782396
677			1005.2061098893317
678			1007.5789385752287
679			1010.1103131524774
680			1012.6798097410596
681			1015.1558387588641
682			1017.3372650752638
683			1018.7421231454641
684			1018.8175714757066
685			1017.038113970557
686			1013.2024348715955
687			1007.3213930552811
688			999.4134970674036
689			989.7484140047355
690			978.9925669665791
691			967.8473956750294
692			957.0104347679436
693			947.1632046898387
694			938.9831214027571
695			933.092803106788
696			929.4566466056865
697			927.6041027415139
698			927.057594387713
699			927.3842833367919
700			928.2223859602136
701			929.2164350833259
702			930.0862650526906
703			930.8608690092927
704			931.6485701834184
705			932.5673037132788
706			933.8499262069975
707			935.8049774098415
708			938.7376671308847
709			942.6606587711509
710			947.1256487345854
711			951.6437882136858
712			955.688188508253
713			958.577957361116
714			959.593235056351
715			958.0045906762983
716			952.9708087490661
717			943.5783073533881
718			928.9286893641605
719			909.093260293684
720			885.6381305834519
721			860.2570384394563
722			834.5797286593498
723			809.9845495297232
724			787.7881241016879
725			769.214441352583
726			754.4510169952096
727			743.0353700137119
728			734.4953964038511
729			728.3804948803678
730			724.272016656051
731			721.7539085582425
732			720.6032193829654
733			721.3207395134266
734			724.5767856490254
735			730.9546226451051
736			740.12264296324
737			751.2020586678257
738			763.3089388206887
739			775.6641498169824
740			787.6363800631618
741			798.6054780162906
742			808.1052900141759
743			816.2106678836874
744			823.1152020335078
745			829.0060539377332
746			834.0081613846967
747			838.2115572280386
748			841.7037424280679
749			844.4860624567905
750			846.4463369734508
751			847.4646541148755
752			847.486947404118
753			846.6720603138563
754			845.2217905120705
755			843.2801222902958
756			840.4856387399429
757			836.2157550402109
758			829.8357247285732
759			820.3781054295266
760			806.4726836027464
761			786.7257410556551
762			760.4796223725574
763			729.2273242063882
764			694.8525415272253
765			659.3712805435852
766			625.824516716568
767			597.7317227052812
768			578.5447407137332
769			569.8057837917698
770			570.9695293646201
771			581.383326232996
772			599.7689602354775
773			623.2265887927264
774			648.5970404115188
775			672.9556150250191
776			694.9571857435907
777			713.9087573386748
778			729.1467419025669
779			740.6027485435028
780			748.7853049758976
781			754.226591712769
782			757.4486506733396
783			758.9506227936259
784			759.2285064220936
785			758.72038984113
786			757.5314446512978
787			755.6481067375336
788			753.0575358287238
789			749.7618800809158
790			745.775922014738
791			741.1155795922909
792			735.8849455630727
793			730.3586150518615
794			724.8306690796984
795			719.5579671636347
796			714.6183138207613
797			710.0357390811395
798			705.8399822294095
799			702.1379762132599
800			699.0920596331597
801			696.8630027730349
802			695.4209746431039
803			694.4261309301444
804			693.5101793417114
805			692.4120624014139
806			691.2932269750321
807			690.419161345104
808			690.0224843216307
809			689.9912598560126
810			690.0078811856139
811			689.7502952642837
812			688.8253368429672
813			686.7442870094856
814			683.0117276456889
815			677.1736730734576
816			668.9068453847686
817			657.9136781055739
818			644.0169831129406
819			628.0105766415965
820			611.1574787112108
821			594.713521692282
822			579.6587037223927
823			566.6726679198749
824			556.419322285478
825			549.3515294989212
826			545.398899232844
827			544.4113396533985
828			546.1598963335341
829			549.931671703791
830			554.8303019763595
831			559.990232900309
832			565.1036596370411
833			570.3443587730388
834			575.9009955199372
835			581.8541827267378
836			588.0772580964475
837			594.4201007155185
838			600.8155027802555
839			607.577296879242
840			615.1287077261276
841			623.8555333855629
842			633.6878867778258
843			644.2518587564565
844			655.1684854452204
845			666.0836440505442
846			676.6795167081058
847			686.6411754044472
848			695.7174834123912
849			703.8719862754128
850			711.1133428867737
851			717.4452187556101
852			722.8294062625703
853			727.2067925927702
854			730.5210015905218
855			732.7942178539075
856			734.1345434548209
857			734.6548274562334
858			734.58831184773
859			734.4595326687675
860			734.8362132043378
861			736.2207911230602
862			738.7378635157648
863			742.3764152409592
864			747.1146095658526
865			752.7619044950868
866			758.9929012184838
867			765.4775122706391
868			771.811295284216
869			777.4618922656794
870			781.8843155504761
871			784.7352016901833
872			786.4668740678924
873			787.7279113926712
874			789.1414661111802
875			791.0820381528728
876			793.783499843441
877			797.4671094546837
878			801.9886913999072
879			806.7628427285274
880			811.1782063200891
881			814.828382081868
882			817.8472476300133
883			820.4566612627125
884			822.8331649047607
885			824.8725014918806
886			826.3630000889459
887			827.1127059310967
888			827.2642600640042
889			827.2378286291888
890			827.4581912285888
891			828.0285497447109
892			828.4898228045013
893			828.3262442335619
894			827.0645921566222
895			824.3984619553567
896			820.0623298602135
897			813.7743553226591
898			805.0987053270838
899			793.5148772269698
900			778.5166377422677
901			760.0520464154916
902			738.5914876226459
903			714.6352340253433
904			689.0310495673584
905			663.4744590093368
906			639.7878367770496
907			619.5897403215561
908			603.366900626985
909			591.2154243911544
910			583.1724997254662
911			578.451390190382
912			575.6567593316526
913			573.3850042951422
914			570.5715120608818
915			566.6661512812979
916			561.1618670489156
917			553.8440637698999
918			545.4528348858922
919			536.9227600939792
920			529.1470209251638
921			522.7090613123546
922			518.052007122515
923			515.6024563689957
924			515.4631473271262
925			517.433884716959
926			521.3015279898156
927			526.7047357129412
928			532.9992928393154
929			539.5091649063057
930			545.4112774597472
931			549.2735295722215
932			549.5061633225032
933			544.6218547182182
934			534.1140771693647
935			518.0218104989996
936			496.4075498867943
937			469.8364007150366
938			439.43652787427163
939			406.36668834587806
940			371.9739041917007
941			338.03409767143324
942			306.3826218445175
943			278.6640649416247
944			255.58113027218957
945			237.5463367918734
946			224.9721221668308
947			218.2709240632165
948			217.8551801471852
949			nan
950			nan
