Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			829.5644997936787
435			837.8338084119187
436			846.5075181412241
437			854.5799719596392
438			861.4025021243966
439			867.370017600935
440			873.0671065818465
441			879.035668017565
442			885.4620091858898
443			892.3558982686222
444			899.7213453713853
445			907.407517501946
446			915.0730210238221
447			922.3647645265831
448			928.9992806465476
449			934.9140413843293
450			940.0902429121486
451			944.5042267711473
452			948.0878063372364
453			950.7488663198642
454			952.40121378768
455			953.2112352059638
456			953.6814078799872
457			954.3374779818752
458			955.5528553958928
459			957.1717117549762
460			958.9233625124228
461			960.5425810750254
462			961.8198873903021
463			962.5784181928257
464			962.6448988514563
465			962.0059366814199
466			960.8797203419665
467			959.5025757673146
468			958.1243659015524
469			957.0468311639767
470			956.5841373115402
471			957.0282414549717
472			958.4156153460272
473			960.6191699345255
474			963.5084501740772
475			966.9084717199132
476			970.5736035469885
477			974.2519433666454
478			977.6711208867226
479			980.4716978417338
480			982.2710885910939
481			982.7100375991554
482			981.7351629842227
483			979.5082312011741
484			976.1985194782826
485			972.2329383879456
486			968.4886657287534
487			965.8882447659533
488			965.2593582305407
489			966.9793820277
490			971.2922103255136
491			978.3843601347979
492			987.5746199974411
493			997.5089022937933
494			1006.8188524262945
495			1014.5336398854172
496			1020.4517890846876
497			1024.4598433069848
498			1026.5135765014109
499			1026.937331942144
500			1026.177620081969
501			1024.6810839719778
502			1022.8953054295027
503			1021.2686710046731
504			1020.2484351146622
505			1020.0718044924148
506			1020.5236751719939
507			1021.330196492825
508			1022.1958549705755
509			1022.6951845050388
510			1022.3544815991967
511			1020.7078114222287
512			1017.454016502326
513			1012.4484223290851
514			1005.5535086771391
515			996.9280415325721
516			987.4436628574309
517			978.0770504973985
518			969.7406809264204
519			962.9110748179957
520			957.8834773021044
521			954.9334958506976
522			953.8544754082484
523			953.9315684469142
524			954.4259240306111
525			954.7406658603265
526			954.6619617816525
527			954.0399327045889
528			952.761628837787
529			950.9992199867921
530			949.0575978732162
531			947.2338917513479
532			945.5607827643365
533			943.7613939941664
534			941.5413094609902
535			938.6952216621826
536			935.2881542935529
537			931.4362027258251
538			927.273161492598
539			923.0888734486944
540			919.2543854776992
541			916.1375157982902
542			913.9529112600144
543			912.7159200136932
544			912.4285347022673
545			913.0653356871417
546			914.5072317881122
547			916.6151405826632
548			919.2510076661576
549			922.2871733292578
550			925.6020123198072
551			929.0739083814019
552			932.5779714289032
553			935.984575970087
554			939.1637263545359
555			941.9797257356254
556			944.274926430899
557			945.8863986000705
558			946.6715992517245
559			946.7253770678285
560			946.2959242071737
561			945.6339203893218
562			944.9849663604286
563			944.5864995623543
564			944.6752200821237
565			945.3544365452445
566			946.1496075067054
567			946.4297542784599
568			945.6064932233836
569			943.6649170610289
570			941.0010194531393
571			938.0195921149448
572			935.1120385381932
573			932.6458756149888
574			930.9861496748557
575			930.374637152262
576			930.4537299283451
577			930.683905597065
578			930.5548095592346
579			930.0123541404917
580			929.3637801155917
581			928.924333007757
582			928.7648752605269
583			928.4731004789086
584			927.5799784427942
585			925.6653930754505
586			922.5754418662248
587			918.246349985942
588			912.6272413971186
589			905.900436403162
590			898.4515349838796
591			890.6737030026778
592			883.1065545831533
593			876.6097569368185
594			872.0852639986676
595			870.3044401866006
596			871.2457615964286
597			874.5900683580828
598			880.0083033287556
599			886.9727825193238
600			894.7661070470035
601			902.6636229984249
602			910.0416248839078
603			916.5194432525493
604			921.7522424938372
605			925.4357055606024
606			927.5388762557203
607			928.1438043134654
608			927.3327949528517
609			925.1856108110801
610			921.7793673279429
611			917.1911766053848
612			911.5617954673008
613			905.2000353166976
614			898.4421240684485
615			891.60397907642
616			884.8499905138531
617			878.2760741875712
618			871.9753388716406
619			865.9694846769355
620			860.1996374513185
621			854.602584917828
622			849.0902039967394
623			843.5026266227961
624			837.667146559278
625			831.4352234100986
626			824.8565259601669
627			818.0778593962871
628			811.2488704848001
629			804.5922855599891
630			798.4196208706078
631			793.0477210778956
632			788.7371797942975
633			785.5730686669281
634			783.6063199564428
635			782.8690391089036
636			783.2247546945921
637			784.4481566303145
638			786.3138489316044
639			788.6240814273085
640			791.2170111877086
641			793.9331867360312
642			796.568412325281
643			798.7684263415192
644			800.1475420700724
645			800.3600890547597
646			799.4482840212365
647			797.6721909910045
648			795.2935767852194
649			792.5423786797375
650			789.6046929592608
651			786.6634192789245
652			783.8663555458282
653			781.2359184376971
654			778.7665413995732
655			776.470398734877
656			774.5439860801805
657			773.2930742114519
658			773.0241532268731
659			774.0078342343187
660			776.4627851583507
661			780.6036076978066
662			786.5242521981937
663			793.8644108944507
664			802.1568866728222
665			810.930586796497
666			819.6715358998132
667			827.8391927209486
668			834.8977619284989
669			840.5977093998741
670			845.1208663127153
671			848.6847648803986
672			851.5113948137679
673			853.8402347561347
674			855.9150519443342
675			857.9664056919045
676			860.0728426623104
677			862.2155582362828
678			864.3740358263693
679			866.5204426211066
680			868.6155923423504
681			870.6193205112611
682			872.4069589903345
683			873.5126071984711
684			873.38424434808
685			871.4984595267397
686			867.6710125660635
687			861.9396490893998
688			854.3492406639226
689			845.1519890752387
690			834.9276163480515
691			824.2847505666991
692			813.8434938578164
693			804.2710017585516
694			796.246489726568
695			790.3963592972142
696			786.7126200465109
697			784.7680818368603
698			784.1285270284332
699			784.3865705582834
700			785.177442998634
701			786.1401632728353
702			786.9930464414439
703			787.7799667009533
704			788.6283366617486
705			789.6714603077675
706			791.113079537177
707			793.203324119155
708			796.1889384680214
709			800.0530048892849
710			804.3631518418214
711			808.6504657670413
712			812.4211860286991
713			815.0809592162764
714			816.0099789695989
715			814.5760429595612
716			810.002173093414
717			801.4176671673977
718			787.9658850665883
719			769.7147534694861
720			748.1574266933223
721			724.9087462447253
722			701.5009346344323
723			679.1416477052451
724			658.9588506394933
725			642.0023644885379
726			628.4476635409202
727			617.9218986937458
728			610.0435828654399
729			604.4214359820812
730			600.6496258301283
731			598.3211408004054
732			597.2253763371948
733			597.8878568511194
734			601.0065346388284
735			607.1912053869465
736			616.1251818372247
737			626.9376521242998
738			638.7531765807179
739			650.8297999371634
740			662.6138535112362
741			673.5658782924672
742			683.2685309889836
743			691.7334694986861
744			699.066507867426
745			705.3753450652416
746			710.7859236651885
747			715.4344201530832
748			719.453790433965
749			722.8431467188027
750			725.4252373623374
751			727.0107977463696
752			727.5062397202801
753			727.1273433832274
754			726.1523033163834
755			724.7934691554827
756			722.6875778235604
757			719.173916276415
758			713.5823548755911
759			705.0117550526197
760			692.2813122371447
761			674.1940147030643
762			650.193132966421
763			621.5927349423672
764			590.0467470504641
765			557.3426454020779
766			526.3024692296514
767			500.2312337703696
768			482.3712235442574
769			474.1874507396597
770			475.2020794799228
771			484.8373685886119
772			501.92601440308755
773			523.7724078148273
774			547.4365349016131
775			570.1997766380922
776			590.8349939887983
777			608.730810035088
778			623.3001074983822
779			634.4414513937421
780			642.5241738005607
781			647.9371721325167
782			651.1204316154586
783			652.6293342602386
784			653.0350974021952
785			652.8320034989475
786			652.0720474069709
787			650.6494808064434
788			648.4625530117664
789			645.4817117286308
790			641.7382636700045
791			637.2661557718286
792			632.1870810320485
793			626.7924058034862
794			621.3928875904736
795			616.2653116229372
796			611.5230386331295
797			607.2303490789037
798			603.4500520676619
799			600.2252272179669
800			597.5847933330372
801			595.5559685149001
802			594.0705788949299
803			592.905295388188
804			591.8225512909054
805			590.6599098592303
806			589.5509458077187
807			588.7021264781391
808			588.2923150876263
809			588.2110141022641
810			588.1750015850494
811			587.8965701589069
812			586.9967378424409
813			584.9738767167516
814			581.3177661944524
815			575.5861992617766
816			567.551532723498
817			557.0283300829627
818			543.934768403109
819			529.0247997591094
820			513.4562351748687
821			498.3795564873161
822			484.6770354466186
823			472.93889069219875
824			463.7400744894101
825			457.4625394564632
826			454.00972655710495
827			453.21219021794496
828			454.83825090888126
829			458.27432818389286
830			462.7620602979017
831			467.5670128115947
832			472.3879889568882
833			477.29786535868925
834			482.3813620346897
835			487.6715082029071
836			493.1021754341962
837			498.59601301218567
838			504.15432887902557
839			510.1399193609413
840			517.019359762246
841			525.212526042059
842			534.5707443893795
843			544.5660183879179
844			554.6668284301247
845			564.5159004841462
846			574.0106182310873
847			583.0685623142341
848			591.6033274951478
849			599.5150945067805
850			606.7012252570215
851			613.0607699026417
852			618.5069357852951
853			622.9599982334064
854			626.3433522557574
855			628.6637571257303
856			630.0191429198984
857			630.512477879014
858			630.3747761904793
859			630.1468627873808
860			630.415495133007
861			631.6924101691336
862			634.0551634853567
863			637.4254769523365
864			641.7196404423422
865			646.7710612550085
866			652.3468933936596
867			658.2108170385239
868			663.9952845008297
869			669.1069916910603
870			672.9303445909534
871			675.1079021667113
872			676.3009945133145
873			677.4222305606515
874			679.3033207276846
875			681.9848399508236
876			685.0599295816004
877			688.1250260735759
878			691.054263965606
879			694.0570723821015
880			697.3625318099569
881			701.0065266666816
882			704.5156661773909
883			707.333627441672
884			709.0162217391373
885			709.8140900993008
886			710.243666364055
887			710.7966185802052
888			711.5398938589612
889			712.1881613850006
890			712.4471622369433
891			712.1694812524455
892			711.464461688358
893			710.4673310556934
894			709.1871201999702
895			707.1380396968833
896			703.7130376521009
897			698.3095759272921
898			690.3677157490667
899			679.350940739784
900			664.7437094729796
901			646.6523015212465
902			625.8979374240195
903			603.3417194764128
904			579.9807400014909
905			557.1438608460453
906			536.2095862231412
907			518.3813229693392
908			503.89013572400705
909			492.6315072259955
910			484.4760872370941
911			478.9495291813983
912			475.32265152759925
913			472.8589335200252
914			470.74382134837964
915			468.04433117173244
916			463.81768253210106
917			457.5142251003324
918			449.8676221775986
919			441.87296969208205
920			434.47390378555497
921			428.22904280432937
922			423.5225834140898
923			420.72922001359456
924			420.0469431750687
925			421.50845735419244
926			425.1371288368745
927			430.6167113615329
928			436.98273426928495
929			443.19781051574375
930			448.2343582069228
931			451.1054075034593
932			450.83450169591936
933			446.4915603052641
934			437.5905506897831
935			423.89241368300344
936			405.18354576971325
937			381.8996813969263
938			355.2039893371066
939			326.2985909420309
940			296.49565789614104
941			267.3580754486909
942			240.4834691165751
943			217.27463820127616
944			198.17244433609574
945			183.3213867704417
946			172.8658817335603
947			166.9503454546976
948			165.7191941630999
949			nan
950			nan
