Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:42:41
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			766.3372329975397
435			774.1343449931433
436			782.3587577927148
437			790.022615329151
438			796.4897199849679
439			802.151867386907
440			807.5876999574954
441			813.3296649572727
442			819.5254144598008
443			826.1315628972071
444			833.1005438547785
445			840.2880310042051
446			847.4306185636678
447			854.2575908936074
448			860.5416462153239
449			866.1932488132493
450			871.1501270449475
451			875.3516900771873
452			878.7527639742889
453			881.3164595748837
454			883.0105640000546
455			883.9915899849252
456			884.6671750633818
457			885.462342493781
458			886.6815313013656
459			888.2102534811415
460			889.8431047760877
461			891.3761313697948
462			892.6201939815186
463			893.3948211787574
464			893.5229308913944
465			892.9924880575105
466			892.0305203039673
467			890.8827784188737
468			889.7921689690684
469			888.9906986978752
470			888.7077636975218
471			889.1583563494911
472			890.3917706323583
473			892.3512210069991
474			894.9771484988443
475			898.1433647929927
476			901.6179727070182
477			905.1596913454607
478			908.5056253260407
479			911.3009343163235
480			913.1663340446363
481			913.7450150341208
482			912.9748279885589
483			911.0008845081848
484			907.9756391802537
485			904.3088727479122
486			900.860096305919
487			898.534132324332
488			898.1317480357902
489			899.9597562161077
490			904.1785496999211
491			910.8993610948354
492			919.4900371173047
493			928.7419692182365
494			937.4343915014952
495			944.694891208194
496			950.3252466767185
497			954.2043677959675
498			956.2743068884664
499			956.8132731478954
500			956.2108994099049
501			954.8588465453024
502			953.1833729510466
503			951.6403948481316
504			950.6856348418368
505			950.5655614454558
506			951.0760413723241
507			951.9544165951264
508			952.9130569145783
509			953.5145271425424
510			953.265785648156
511			951.684274515124
512			948.5094717090723
513			943.6917144577825
514			937.190442919128
515			929.1995495185562
516			920.4770278195483
517			911.863986630722
518			904.1519684706849
519			897.7959387561632
520			893.1109101907474
521			890.3923690755169
522			889.4529357857699
523			889.5964023831011
524			890.1025345923076
525			890.397595796142
526			890.3030965231509
527			889.7065377798152
528			888.5256203139505
529			886.9112076571288
530			885.1226995894052
531			883.4130044828216
532			881.8143094946441
533			880.1004296160083
534			878.0305380661919
535			875.4336030356419
536			872.3503319206507
537			868.8614344404015
538			865.0678365154437
539			861.2487043767238
540			857.7759564948701
541			855.0178144683543
542			853.1671925138545
543			852.1889039094276
544			852.0324796523637
545			852.6427378449963
546			853.948391978466
547			855.8747185215366
548			858.3424021960378
549			861.2256987547875
550			864.3719104308065
551			867.6285661019334
552			870.8711970771104
553			874.0158385893956
554			876.9816918537778
555			879.6679343200989
556			881.8966476208589
557			883.4713613717518
558			884.2185489633772
559			884.231849210129
560			883.7774767981163
561			883.1242041871255
562			882.519057498167
563			882.1741105170902
564			882.2982799413408
565			882.9768007699587
566			883.7591204985479
567			884.0496366795428
568			883.2927748481844
569			881.4718748448865
570			878.9564134330187
571			876.1241944391141
572			873.3458128604788
573			870.9790020613668
574			869.3801651426294
575			868.7874633514533
576			868.8641216084318
577			869.098870627653
578			869.007485710452
579			868.5288165511301
580			867.9367553508076
581			867.512741777789
582			867.3277622260684
583			867.0367167376494
584			866.2456569860549
585			864.6001421627983
586			861.9607497859074
587			858.2608526990925
588			853.4443390340466
589			847.6452118844436
590			841.1631995341686
591			834.3044088883357
592			827.5350288972552
593			821.6710973439807
594			817.5748754707638
595			815.9838112969707
596			816.8775359124751
597			819.9512096090745
598			824.8909250223496
599			831.2012427974987
600			838.2133365331533
601			845.2518180614762
602			851.7547436136283
603			857.4332898554059
604			862.0389030114394
605			865.3455752967659
606			867.279406765254
607			867.8293780478459
608			866.9874792241735
609			864.8152776921964
610			861.446780956094
611			857.0194469197978
612			851.7063972161357
613			845.7749239411781
614			839.5076822095868
615			833.1713979226229
616			826.9139568965659
617			820.8295417144512
618			815.0097018371151
619			809.4775134190413
620			804.178790473837
621			799.0551802536188
622			794.0174369358452
623			788.8873403194489
624			783.4707489745986
625			777.6014586471679
626			771.3424069034949
627			764.868826874895
628			758.3582074615123
629			752.0379324218804
630			746.1960065654453
631			741.1240681958087
632			737.0655633403084
633			734.1135621092997
634			732.3318861852599
635			731.7633226716183
636			732.2623132880615
637			733.5840432565951
638			735.4839927307655
639			737.7637207326197
640			740.2846349505314
641			742.9121352284126
642			745.4728791576155
643			747.6635883692297
644			749.1537747715512
645			749.6440264103762
646			749.1361597784278
647			747.8011689171287
648			745.8125315026739
649			743.3706893536754
650			740.7132238305752
651			738.0804199920635
652			735.6532345600847
653			733.4007071808132
654			731.2445807489851
655			729.1315952611153
656			727.2682018858924
657			726.0148218944169
658			725.7321899578919
659			726.6953013046965
660			729.0550233781856
661			732.9525081242675
662			738.433707058809
663			745.186137529453
664			752.8129754182756
665			760.910712609982
666			769.0022642149517
667			776.5649643472717
668			783.0807532990129
669			788.3258266986264
670			792.5197917777206
671			795.9189537825556
672			798.75425535235
673			801.1571292724592
674			803.2346067636634
675			805.0945943477889
676			806.8550725627374
677			808.6404735041374
678			810.5737776903179
679			812.6842508313857
680			814.8557300733138
681			816.9595226162373
682			818.8016212415556
683			819.9242739525195
684			819.8031648743497
685			817.9418197192371
686			814.1738268623142
687			808.5487992705881
688			801.1232123055078
689			792.1507425938444
690			782.1965862603777
691			771.8534333069426
692			761.7387189276747
693			752.5713548200557
694			745.0962613927572
695			739.9964565947076
696			737.2113963517106
697			736.1891984151686
698			736.3705468546449
699			737.2790817898059
700			738.5701945612867
701			739.9109886403656
702			741.0465003058849
703			742.0417276707087
704			743.0437709949598
705			744.2017675946134
706			745.6892096445163
707			747.6956285515696
708			750.4077799601779
709			753.8205323750477
710			757.6263966710167
711			761.4912892940077
712			765.025295266712
713			767.6124674871471
714			768.5796660347473
715			767.2511303852226
716			762.9204933366033
717			754.861573709882
718			742.3614076737017
719			725.5081553453964
720			705.6249162775523
721			684.1402302409829
722			662.4251644023534
723			641.6250062341484
724			622.8296076551499
725			607.0541271617793
726			594.4779861165911
727			584.7564954958737
728			577.5363250223702
729			572.4341278598628
730			569.0219533226162
731			566.8682319306275
732			565.7447847452945
733			566.1857357411174
734			568.903767658557
735			574.5238393065284
736			582.7489737887016
737			592.7307892818899
738			603.6164709085037
739			614.6941408744071
740			625.4507203670915
741			635.3881325144282
742			644.1221277358732
743			651.668339808078
744			658.1301679438754
745			663.6152383857263
746			668.2720894992217
747			672.2722096724136
748			675.7832685843861
749			678.8094333438457
750			681.1394261405962
751			682.5472903713968
752			682.9109736473189
753			682.4443961099747
754			681.4292597482715
755			680.0813825961457
756			678.0406289557399
757			674.6492369391015
758			669.2407403357187
759			660.9414695523554
760			648.6269086686663
761			631.1580410894379
762			608.0115361926049
763			580.4629945795825
764			550.1148197837534
765			518.6919836392761
766			488.8689520755936
767			463.7634533570646
768			446.43543247343484
769			438.3079802815388
770			439.0148395298063
771			448.09763932837734
772			464.50723758161365
773			485.66305341989016
774			508.7396000817321
775			531.1098264744269
776			551.4834911310878
777			569.1222585645062
778			583.3179802795338
779			593.9815329655407
780			601.6238083272241
781			606.7802295953514
782			609.960376882826
783			611.6154560526212
784			612.1886625609282
785			612.0689991048506
786			611.3339219655326
787			609.9497734767891
788			607.8851205095241
789			605.1492014277521
790			601.7855382775895
791			597.8391464244518
792			593.4051862820114
793			588.6757830549938
794			583.8541435876411
795			579.1365797052483
796			574.68623456755
797			570.6562899929255
798			567.1916695143073
799			564.3258671875357
800			562.0123987039894
801			560.202493522101
802			558.8105052238681
803			557.6908087102137
804			556.692275017746
805			555.7102476686377
806			554.8231714171494
807			554.1545795756828
808			553.8086659103221
809			553.6868970323679
810			553.5697282318802
811			553.2338728784881
812			552.366926132211
813			550.5367347690852
814			547.302744133639
815			542.2615146400504
816			535.1266943755245
817			525.6349636614785
818			513.6292862328814
819			499.8099366015117
820			485.2914546304573
821			471.1816829056974
822			458.3354617503903
823			447.33213812808935
824			438.73662242477985
825			432.9188324304045
826			429.76523308345406
827			429.0886501458543
828			430.6449595781338
829			433.8405628342303
830			437.9493731468111
831			442.26987822428566
832			446.544969273207
833			450.901251880126
834			455.4773764497904
835			460.34695243534975
836			465.4588222565464
837			470.74770767248486
838			476.20071052401426
839			482.04565365414027
840			488.57946801752195
841			496.0712793260857
842			504.45168556829486
843			513.4254272531532
844			522.6936578132636
845			531.9846349377932
846			541.0662288452979
847			549.7094559008136
848			557.7121003912612
849			564.9620309800646
850			571.3660466688403
851			576.8432740858914
852			581.4162159032979
853			585.1589853722102
854			588.1441015798999
855			590.3904183815503
856			591.858098989101
857			592.5048731265952
858			592.4618361912136
859			592.2795466703517
860			592.5707526343298
861			593.8629400223873
862			596.1901400947519
863			599.4092763722903
864			603.3773346153495
865			607.9559205842236
866			613.0103330981416
867			618.4037990568977
868			623.8235440265998
869			628.6540116420342
870			632.2497505291396
871			634.2166905654627
872			635.1528088907004
873			635.9007700656632
874			637.2392295504134
875			639.3208749073469
876			641.9443720848022
877			644.9066122820608
878			648.0788755407237
879			651.4222595042276
880			654.9030806247833
881			658.4121800496252
882			661.6414419772975
883			664.2503517719036
884			665.9667135674251
885			666.9416628476397
886			667.4882717866374
887			667.9087315952869
888			668.3171018178019
889			668.6713992232716
890			668.9243977591809
891			668.9843311032241
892			668.6815536324203
893			667.8385685652353
894			666.2695434723761
895			663.7559616419892
896			660.0712966320702
897			654.9621914811589
898			647.922071488629
899			638.3051353220462
900			625.4825261587486
901			609.3768700939826
902			590.5448627239031
903			569.5789912165245
904			547.3314299925564
905			525.2879022515626
906			505.0289285095667
907			487.94759588272103
908			474.3961454876736
909			464.3675940037627
910			457.80788849247915
911			454.00537535046413
912			451.7626577423542
913			449.8761061910477
914			447.4333569100601
915			443.96409730299064
916			439.0350335747064
917			432.4904442476181
918			425.08070054062995
919			417.74076003436
920			411.3332515082422
921			406.17964573226
922			402.3562567833657
923			399.9438109752569
924			399.1381030468784
925			400.2425610211821
926			403.5606955694909
927			408.9349398472403
928			415.32766030722564
929			421.6022279259439
930			426.6413132558176
931			429.40752396391883
932			428.88416081645784
933			424.1263552892581
934			414.8770107623885
935			401.2615601613476
936			383.42201370070586
937			361.8553210901262
938			337.45606037337063
939			311.1403622517237
940			283.9453425701592
941			257.1837421166138
942			232.20649380594054
943			210.23124950361773
944			191.81759736651645
945			177.32238338235493
946			167.10239674457313
947			161.51442664661116
948			160.91526228190895
949			nan
950			nan
