Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:41
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3255333234476274
425			3.3317209294066177
426			3.340931204873371
427			3.3537225260573105
428			3.3722174196421415
429			3.4035140483723643
430			3.4556977215062687
431			3.5355279287690538
432			3.637513201319473
433			3.7495393117510982
434			3.859576106077095
435			3.961844327937254
436			4.058962161352638
437			4.15413780715171
438			4.250770962362378
439			4.352936891439052
440			4.464859759511013
441			4.590137843576491
442			4.725823921347088
443			4.86507067937003
444			5.001065077148584
445			5.131584862047635
446			5.261208101283595
447			5.395062464719553
448			5.53588512938252
449			5.676967207678694
450			5.809266922149213
451			5.924534255252225
452			6.0240371705809705
453			6.115336615973053
454			6.206049551937196
455			6.29981451484594
456			6.393716137876012
457			6.484227441904574
458			6.568336118909916
459			6.645327411777094
460			6.715127437820331
461			6.777938334390422
462			6.837841133086017
463			6.901779575778397
464			6.976717689277041
465			7.064886167249975
466			7.1597719764724825
467			7.25391745040024
468			7.341775313709981
469			7.427510919593126
470			7.518368652916489
471			7.621161902890328
472			7.73546574816141
473			7.854860626213431
474			7.972765869302447
475			8.085732750642514
476			8.196852669974609
477			8.310036485501485
478			8.427258291930873
479			8.539185444286597
480			8.63239385961336
481			8.694016629433024
482			8.722665633956371
483			8.727671851812495
484			8.718782320895519
485			8.70731000748279
486			8.708293511146517
487			8.73731354065075
488			8.80719469867405
489			8.912125993884414
490			9.038577161064868
491			9.173140051390348
492			9.306150258970979
493			9.431902699973879
494			9.544884788422296
495			9.641247926613053
496			9.72168833255495
497			9.787671047075108
498			9.84125680571847
499			9.889214933365272
500			9.940551156497888
501			10.004127064227683
502			10.083616684356281
503			10.17645479461351
504			10.279705331580077
505			10.3890041775966
506			10.495478147934135
507			10.589366281781134
508			10.661958302609316
509			10.71435278313505
510			10.75299480289779
511			10.784333036823995
512			10.812596406824309
513			10.83896556484079
514			10.864400025863516
515			10.891802874374305
516			10.931213486978722
517			10.994308708826315
518			11.09152786055745
519			11.219505926479616
520			11.366240603013892
521			11.519667505065506
522			11.67211808791956
523			11.82284280588541
524			11.971699793173464
525			12.118927437003848
526			12.266393894059878
527			12.416403869099076
528			12.57076336839929
529			12.724542163238427
530			12.867972297615442
531			12.991241531453888
532			13.090400734772688
533			13.172117921801794
534			13.244179953467684
535			13.313095200861929
536			13.378960340083026
537			13.439866343053207
538			13.494144774494718
539			13.544135765451962
540			13.59548257073495
541			13.653916567846982
542			13.72349930712387
543			13.804801042006616
544			13.897953933214811
545			14.001936200638454
546			14.108934948994241
547			14.208661209855375
548			14.29133711017293
549			14.357899374813783
550			14.4194100250488
551			14.487307340458223
552			14.56653052716991
553			14.646277778402908
554			14.713410834384971
555			14.757744230605315
556			14.78955789810273
557			14.827798869998839
558			14.890774915683958
559			14.978911244754407
560			15.073264599457707
561			15.153930029721067
562			15.206408381908966
563			15.231409428854983
564			15.232298092395716
565			15.213090767059667
566			15.183144069053899
567			15.154430385815484
568			15.138596873851693
569			15.135236504818744
570			15.128989284787085
571			15.1035657142729
572			15.050158120302044
573			14.984453373695013
574			14.92714316101421
575			14.895929279685545
576			14.879382988456037
577			14.849648794011983
578			14.779029221014557
579			14.656230238286229
580			14.493242650321067
581			14.303829396958292
582			14.097438416126506
583			13.86707727279938
584			13.60183870536187
585			13.29192687192231
586			12.940489758529338
587			12.559037415297551
588			12.159301699219773
589			11.758594580084752
590			11.383282300713626
591			11.060559315856372
592			10.80714561546285
593			10.593424194232266
594			10.376968897679827
595			10.118452541402407
596			9.821969936390573
597			9.523592879454359
598			9.259943694447818
599			9.04790900747836
600			8.867823910918663
601			8.696061919085299
602			8.513621870739392
603			8.325182375987824
604			8.142979756904388
605			7.97907975275261
606			7.842597403352224
607			7.740183383166653
608			7.678345065296063
609			7.652321750602653
610			7.63357934827935
611			7.590568820440211
612			7.499438659608739
613			7.38180097007442
614			7.275899845936916
615			7.2182973627719305
616			7.210207303076864
617			7.219539091336399
618			7.212951927189654
619			7.171338465377255
620			7.1097087132392724
621			7.048078494496143
622			7.003916561567217
623			6.97739201260417
624			6.961479085730813
625			6.949061319572934
626			6.931311966073804
627			6.897596509477811
628			6.837207726273961
629			6.748325127658078
630			6.653241451027311
631			6.578300013431317
632			6.545619188073995
633			6.544434847431163
634			6.548570289402266
635			6.532259200177246
636			6.485474240413811
637			6.41674141479805
638			6.335654025615928
639			6.253333458361902
640			6.185572177975862
641			6.149052085280098
642			6.156533557141494
643			6.185947532402049
644			6.196991409760019
645			6.150055448549772
646			6.039098400330551
647			5.901929176830001
648			5.779310377171628
649			5.699556802928238
650			5.64838274037382
651			5.602396731691123
652			5.539607274007408
653			5.452140378296281
654			5.3403006149372745
655			5.204737022057983
656			5.058166165750631
657			4.930651012306478
658			4.853598443871605
659			4.8448612332678955
660			4.870763091561586
661			4.885384322198954
662			4.847309860608559
663			4.7663782464478714
664			4.684974043280946
665			4.645521390962219
666			4.660649963233898
667			4.696224479883421
668			4.714017885955106
669			4.686127258466739
670			4.627840542866739
671			4.56573851049265
672			4.525266415761753
673			4.517405837183236
674			4.543170031843638
675			4.603217207079822
676			4.685905785618528
677			4.758693775612851
678			4.787008187914419
679			4.746320737457523
680			4.657858050429777
681			4.555867698945356
682			4.472640341533557
683			4.412821811699102
684			4.360590577914302
685			4.299761190444986
686			4.225574381883367
687			4.154092145322662
688			4.103587969156614
689			4.086439401257732
690			4.086110724979477
691			4.077217501708221
692			4.035615133145421
693			3.9563705490755745
694			3.849666606666667
695			3.726097304263197
696			3.596607930590491
697			3.4728230814918204
698			3.3664449905763316
699			3.28543773375003
700			3.2182694382573858
701			3.147073040251837
702			3.0552445711585423
703			2.9473305173541227
704			2.8453633700979837
705			2.771783730173039
706			2.732356980053369
707			2.6990212875051327
708			2.639619259096976
709			2.528797865571703
710			2.3784506741363316
711			2.2131509778861025
712			2.056647606403247
713			1.9178832436153954
714			1.7930916033283542
715			1.6780713706032355
716			1.5649422240461657
717			1.4380921275422154
718			1.2809329879830287
719			1.0849966557238646
720			0.8878067469938588
721			0.7430609796511805
722			0.7010055225688994
723			0.747830769891922
724			0.8133595736666219
725			0.8256977431048577
726			0.750059691810584
727			0.6313665202443587
728			0.5248613317815344
729			0.47639031229705747
730			0.4775617989741218
731			0.500566959939406
732			0.5184117371355491
733			0.519897357550685
734			0.5078854122701831
735			0.4857502419384415
736			0.4608980772278659
737			0.44945928798566187
738			0.4687037085953018
739			0.5290169780971965
740			0.600947334643566
741			0.6407464726960099
742			0.6073972499030739
743			0.5114007580982814
744			0.4089990034412771
745			0.3578499724279545
746			0.3846364765168471
747			0.4495489538435086
748			0.5041731331210959
749			0.5099525698860835
750			0.48454944225310187
751			0.4655250850357586
752			0.4885553841814443
753			0.5545665119183122
754			0.6341653775157478
755			0.6969997908393766
756			0.7221476019500082
757			0.7084492322713674
758			0.6572317582856239
759			0.5733873153512098
760			0.4814881383729883
761			0.41286025739878723
762			0.39654351086190087
763			0.4220126647964371
764			0.44534506540070934
765			0.4218154194604178
766			0.34050114644253554
767			0.25849557108362126
768			0.24104726828197193
769			0.33427297023449815
770			0.48394656064256597
771			0.6030578571089457
772			0.6099453610369748
773			0.5086491186073201
774			0.3720545047273385
775			0.2746906197375007
776			0.2574152180391603
777			0.29714359924076583
778			0.3636431931325052
779			0.426803077857231
780			0.45710696131568423
781			0.42521995879144125
782			0.3062302222692323
783			0.1390476277904359
784			0.010532742487637171
785			0.007936098738459353
786			0.1508851593992351
787			0.33991971834422474
788			0.46346432713832386
789			0.44084843422693454
790			0.329420915965437
791			0.22504516213973857
792			0.21608733128588836
793			0.2952686529022232
794			0.38932852960066405
795			0.42451052141729323
796			0.3806663265350518
797			0.3236444831126424
798			0.3270412755620307
799			0.4407860040770447
800			0.6202219613547714
801			0.7970664028389557
802			0.9074705070207509
803			0.9365564626343496
804			0.8998601619515064
805			0.8134971494340569
806			0.6996413581237946
807			0.5891600720864967
808			0.5135913537045023
809			0.490317913587466
810			0.48717585967509713
811			0.46116713664388104
812			0.37624956713961466
813			0.2616481354780228
814			0.18230743060561946
815			0.2016321450873158
816			0.3138486081992264
817			0.42602964927938547
818			0.43972026934405023
819			0.3030320065444687
820			0.10387522104925484
821			-0.043714298003654915
822			-0.04282507331752953
823			0.06939690606550622
824			0.19265588405259937
825			0.22917933396280898
826			0.15860859554091106
827			0.04457049263384018
828			-0.04514986157199976
829			-0.06353777736261272
830			-0.01602640489320621
831			0.08380018307867092
832			0.21826678140178274
833			0.34344907918830037
834			0.40505488952703916
835			0.3524263782611489
836			0.20703362003868914
837			0.056355627734247564
838			-0.01002051813463619
839			0.04590318530234436
840			0.1545392239986731
841			0.2328409865114239
842			0.21776146671770444
843			0.1494736492548276
844			0.10135365970108547
845			0.1422821637131898
846			0.2756110818655274
847			0.45523854765705857
848			0.6338780703863797
849			0.7666747158091037
850			0.8128882599095926
851			0.7321761801975042
852			0.5087932721884499
853			0.2269630209960724
854			-0.003697743613929502
855			-0.08386634193943916
856			-0.024397351151094916
857			0.09703476369642099
858			0.20238993276369324
859			0.23782436841976903
860			0.18212579944045884
861			0.016403207686544588
862			-0.24381971931518903
863			-0.475472260054505
864			-0.5345331055310822
865			-0.3075318264155255
866			0.07882293947100234
867			0.3842734894246757
868			0.3770857028330444
869			0.05839881089015697
870			-0.32528335811828685
871			-0.5162002199545803
872			-0.3792207776880554
873			-0.06858828775874735
874			0.21973273486301617
875			0.3154901729938372
876			0.19571847718498142
877			-0.11019574607820323
878			-0.5665660707657199
879			-1.0379946035653036
880			-1.3089208179596783
881			-1.1638487298473321
882			-0.5887351005417223
883			0.07655612552947219
884			0.4562679054117456
885			0.294204913727351
886			-0.17470628783616965
887			-0.5894537304023981
888			-0.6242687661949902
889			-0.32157785764913904
890			0.05697882394231887
891			0.2506111576826028
892			0.1420730441107497
893			-0.2009572570138097
894			-0.6985693134496985
895			-1.2432692484677157
896			-1.6481541541538376
897			-1.712117807863813
898			-1.2891844714096943
899			-0.616106866158035
900			-0.09196058395686624
901			-0.09578452464300884
902			-0.5921007190747635
903			-1.1616636864206304
904			-1.372613239252846
905			-1.0390825160612762
906			-0.46547707680476014
907			-0.014318759131642218
908			0.029859289581039474
909			-0.25801952459647076
910			-0.6995377847036516
911			-1.1206412418825231
912			-1.3981948784979708
913			-1.4419562955701197
914			-1.1656406818507095
915			-0.6318402288337036
916			-0.10661187620476083
917			0.1294137522203715
918			-0.07790150740101343
919			-0.5029492289538979
920			-0.8491544738199357
921			-0.8690440310992626
922			-0.66280429110304
923			-0.48067644194917647
924			-0.5617907781309556
925			-0.9121459640274233
926			-1.3230349784619466
927			-1.5785143711759597
928			-1.5554677111088397
929			-1.3106139586318162
930			-0.9212715578085328
931			-0.4731382745594427
932			-0.08842369199208329
933			0.10072032351817385
934			-0.019978145958840423
935			-0.3758158229403536
936			-0.7785752862396677
937			-1.0419523917686884
938			-1.1020325644670583
939			-1.0471932580895331
940			-0.9753173206505418
941			-0.9706183203898543
942			-1.081218491275827
943			-1.3493525563348643
944			-1.7957827207558612
945			-2.3124656018529364
946			-2.7435480601551663
947			-2.9330980185134194
948			-2.725183399778564
949			-1.9638721268014674
950			nan
