Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:44
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
429			448.40405343627765
430			445.08294593548203
431			443.99421314000114
432			445.0331669950915
433			447.7714576031363
434			451.7770335075192
435			456.55941608588427
436			461.56113532923024
437			466.2212144642543
438			470.1789299125809
439			473.65895262209284
440			476.9923541343695
441			480.48568324253864
442			484.2412198256293
443			488.2598312375446
444			492.5393226705541
445			496.99703008657406
446			501.45125843748
447			505.71423322791395
448			509.63350710967603
449			513.1687370692028
450			516.3017656784701
451			519.0133640091865
452			521.2744750039674
453			523.0507601387037
454			524.3105896512043
455			525.1356265965878
456			525.7582853526943
457			526.4214175457804
458			527.3012169432158
459			528.3422982896043
460			529.4390186586945
461			530.4854212625306
462			531.3723435870112
463			531.9887474772194
464			532.2254803356016
465			532.0694565829962
466			531.6467391166095
467			531.0942888185743
468			530.5507344249047
469			530.1610963378132
470			530.0719258476355
471			530.4194707104294
472			531.2214481726801
473			532.4196926777353
474			533.9545956053745
475			535.7534705023144
476			537.7228826545827
477			539.767555537498
478			541.7702521050363
479			543.5203183794175
480			544.7822651113227
481			545.3343615031778
482			545.135260672291
483			544.2704958994962
484			542.8298560391789
485			541.040301689208
486			539.3685292652659
487			538.305389122334
488			538.2934368523782
489			539.5459708372094
490			542.2083321262126
491			546.3935651411213
492			551.726267668984
493			557.4522737378729
494			562.8093821568818
495			567.2586453463472
496			570.6931933542754
497			573.0555885298394
498			574.3208037286839
499			574.6363584414563
500			574.2069650235983
501			573.2407652401181
502			572.0059168690832
503			570.8220248454154
504			570.0096032320725
505			569.751965420269
506			569.9369807835803
507			570.4141460470253
508			571.0183575071212
509			571.4969252851994
510			571.5646481979188
511			570.9411167426116
512			569.4476510542136
513			567.0021801406915
514			563.5269533909062
515			559.0975474909984
516			554.1584504785862
517			549.208506171385
518			544.7197362244501
519			540.9820279073037
520			538.2095348722139
521			536.6039922561094
522			536.0589404837131
523			536.1431544758426
524			536.410074347558
525			536.5068147514822
526			536.3332219819748
527			535.8313384175525
528			534.9618924380046
529			533.8298812109041
530			532.6074583888638
531			531.4626263028382
532			530.4226242625537
533			529.3499169921024
534			528.0976280771054
535			526.5577475336099
536			524.7401756937556
537			522.6770888140578
538			520.4137575939966
539			518.1109025911367
540			515.9893218667465
541			514.2678554455089
542			513.0688243340204
543			512.3889639623044
544			512.2165954626677
545			512.5348130341529
546			513.3088497249139
547			514.5001266826143
548			516.065928590844
549			517.9217147092039
550			519.9586632844394
551			522.0679552190857
552			524.1558925972201
553			526.1506494320922
554			527.9821093714745
555			529.5789833202032
556			530.8654668697046
557			531.7646690651684
558			532.2090057994427
559			532.2392651887463
560			531.9662385355343
561			531.502075784403
562			530.9713962662902
563			530.5188610384771
564			530.2909414379163
565			530.356402918768
566			530.4473900650064
567			530.2049164846547
568			529.2948000632708
569			527.7168098552302
570			525.7099939162398
571			523.5185364552095
572			521.379986310684
573			519.5200538248159
574			518.1632248981617
575			517.4630989670214
576			517.2285988400668
577			517.1640373511669
578			516.9904279969405
579			516.6900314314987
580			516.4519960431223
581			516.4698602984555
582			516.7722755301634
583			517.0618953581522
584			517.0031014034507
585			516.2937285217594
586			514.8136796637052
587			512.5044976711811
588			509.31560819295055
589			505.338854621906
590			500.7902273801321
591			495.8904669281542
592			490.9747674642495
593			486.6284543397957
594			483.46990125753655
595			482.034628257771
596			482.35510044303373
597			484.2749451714738
598			487.62954197074527
599			492.0865083753518
600			497.15322704077096
601			502.3309677065885
602			507.2107989677001
603			511.5999825727266
604			515.3376563286846
605			518.2741607249079
606			520.3354158001603
607			521.4785857796959
608			521.6641839962427
609			520.9331935077246
610			519.410378057793
611			517.224417836716
612			514.5060243537814
613			511.39127283819596
614			508.0171135592373
615			504.51531657133063
616			500.9790048747207
617			497.48383706136656
618			494.10369083113176
619			490.86346602172216
620			487.7327980957546
621			484.67834555380546
622			481.6481476414934
623			478.5366187497784
624			475.22857754563137
625			471.62316508485725
626			467.73699522314524
627			463.64425172815305
628			459.42191524420844
629			455.22767372137884
630			451.31727254186325
631			447.95234689029724
632			445.34388280514344
633			443.54482415731036
634			442.57737528818575
635			442.45147640628454
636			443.06725364650237
637			444.2669620129068
638			445.8928335923252
639			447.80639345534786
640			449.89422499941236
641			452.0445804749902
642			454.11417999181236
643			455.85398938060524
644			456.9928286041606
645			457.2876595918851
646			456.76823109866183
647			455.61749589088885
648			454.0198576815832
649			452.1486146783263
650			450.1617687229803
651			448.21620549703766
652			446.43919809822916
653			444.8522453433764
654			443.4532387970089
655			442.25020502088734
656			441.35646966440555
657			440.9477850764768
658			441.20006195860304
659			442.25602048412134
660			444.2103298172972
661			447.1538979838696
662			451.11755478658245
663			455.9059326477856
664			461.27043854353786
665			466.9558045153013
666			472.63328559232457
667			477.92861761044276
668			482.47077605949147
669			486.1068613239925
670			489.0126648852248
671			491.3911816396034
672			493.41998947457023
673			495.1769429784445
674			496.7154428344421
675			498.089914290806
676			499.36657452107664
677			500.61919243250287
678			501.92079319037845
679			503.29221013605013
680			504.67328426653654
681			505.99687837829623
682			507.14578739792205
683			507.80062824161104
684			507.59099216158836
685			506.1635958936911
686			503.3681791851681
687			499.1873594701605
688			493.60898392089354
689			486.8059308366722
690			479.24337280674985
691			471.4122795320308
692			463.8051961399379
693			456.92112835728574
694			451.26073778055496
695			447.28384843394565
696			444.95975033767115
697			443.9335936628059
698			443.8455009956862
699			444.38240022162427
700			445.3055556399759
701			446.3828397453493
702			447.42482511262153
703			448.4173942589513
704			449.39141420016756
705			450.38569924803113
706			451.5340829810254
707			453.03297524123417
708			455.0772086447626
709			457.69352441344074
710			460.6438012272183
711			463.6666212874839
712			466.4637393729352
713			468.58781535988254
714			469.5537837007995
715			468.87474756200754
716			466.0424220652128
717			460.53467626136023
718			451.8389210471797
719			440.02045792907666
720			426.0354117427496
721			410.91596660547134
722			395.6528106811485
723			381.07361631424595
724			367.96603067227016
725			357.0609575205319
726			348.454404447161
727			341.84422073526963
728			336.92267250287995
729			333.41191918251627
730			331.0785409180659
731			329.69272488823395
732			329.1453283746735
733			329.77947733568374
734			332.0442353239195
735			336.33288758614134
736			342.4525165977993
737			349.8596000205823
738			358.0075345974905
739			366.4269726558742
740			374.75753948546804
741			382.64708455762263
742			389.8165780523948
743			396.2438683911745
744			401.96318301310924
745			407.0110908511626
746			411.4468234386972
747			415.34232509805753
748			418.7678274951404
749			421.71915859157133
750			424.0941056882333
751			425.7837773889426
752			426.73014239835095
753			427.0396247022975
754			426.8518268406488
755			426.2707533384729
756			425.08921293004704
757			422.93920279053503
758			419.44496089630195
759			414.0168394302574
760			405.8062543311046
761			393.94948720885276
762			378.02925427262215
763			358.932678806908
764			337.78384927372144
765			315.79184014991654
766			294.82408307944183
767			277.0553575207767
768			264.6215754541057
769			258.556224281513
770			258.68766182522563
771			264.78213073000313
772			276.172035799906
773			291.0651567990949
774			307.4894247749086
775			323.60481774693955
776			338.4608799335932
777			351.47441570383023
778			362.0845662369001
779			370.19133541509046
780			376.1414368002681
781			380.29983497407807
782			383.0094185702472
783			384.56321122912055
784			385.24739386704005
785			385.3199223265705
786			384.8764905406895
787			383.9549212541595
788			382.5902033133445
789			380.7697494757103
790			378.4408686475318
791			375.55047348792596
792			372.14769114885854
793			368.4792995431658
794			364.8146651383382
795			361.3851735133931
796			358.2395022088459
797			355.37145718358147
798			352.77827385218205
799			350.50361553104915
800			348.6244691036489
801			347.2170099804833
802			346.25181385275624
803			345.52769827334885
804			344.8277196283398
805			344.000710195132
806			343.15465875194826
807			342.461371195124
808			342.072171844367
809			341.92368651058507
810			341.8243837765829
811			341.5795146555377
812			340.93124756777803
813			339.5369866796812
814			337.0481988422775
815			333.166675922425
816			327.7529711487124
817			320.6988675860784
818			311.9630913045063
819			302.04434876921687
820			291.702273024432
821			281.69230310726675
822			272.61117844252925
823			264.88283095174694
824			258.9220361987686
825			254.9848626438139
826			252.93388995136146
827			252.57176186697097
828			253.6751746824447
829			255.861597205437
830			258.6881339945536
831			261.7252644545942
832			264.78493799233297
833			267.88759812515013
834			271.0605829933023
835			274.3364052574796
836			277.757503779449
837			281.3674408308478
838			285.2242394327082
839			289.452379281392
840			294.1954189874299
841			299.58242262968923
842			305.56600172780855
843			311.98104293722974
844			318.660079865876
845			325.42489904265636
846			332.0815802759392
847			338.4349633347428
848			344.32485789116754
849			349.708760822507
850			354.56889980491025
851			358.8846631467266
852			362.61162900877656
853			365.69348831517925
854			368.0765225218289
855			369.77979557976397
856			370.9019695576617
857			371.54589834596874
858			371.8608969777126
859			372.1086945185788
860			372.56768653476024
861			373.48939444621413
862			374.96980552149637
863			377.0490836615468
864			379.7590399350556
865			383.0002650612389
866			386.5684570126349
867			390.25596817534563
868			393.821695661374
869			396.9669821750797
870			399.387487824843
871			400.9053653225933
872			401.84195592447674
873			402.64172521971733
874			403.7169872976813
875			405.16563522732736
876			406.9077385221998
877			408.86151739956415
878			410.95078875154474
879			413.1061269341317
880			415.25846534239736
881			417.315476161941
882			419.12351378360654
883			420.5189473974516
884			421.37866415301227
885			421.8306172320082
886			422.09879995663425
887			422.3969981540851
888			422.76440152459975
889			423.09538382828003
890			423.28008375609426
891			423.220948698543
892			422.84194798383123
893			422.0692205962786
894			420.79355730855826
895			418.7671476747122
896			415.7082151258389
897			411.3395789611683
898			405.4274327925232
899			397.7618187167069
900			388.1400151792087
901			376.5689284222889
902			363.2964850138766
903			348.5846228565463
904			332.9282070389357
905			317.3903659462464
906			303.1192566739463
907			291.1168175480176
908			281.5730119669406
909			274.39756856191985
910			269.4747952384238
911			266.3349973555396
912			264.24699279186893
913			262.4765613513889
914			260.46426652123625
915			257.9159393351099
916			254.5596212201746
917			250.2745872533906
918			245.433791804944
919			240.51076004196335
920			235.96261676271104
921			232.12378058445
922			229.27308147746186
923			227.68020438079796
924			227.4334069241574
925			228.45124234550974
926			230.6446189196086
927			233.79672579499976
928			237.4469723947106
929			241.10734625435106
930			244.25324560167215
931			246.20851902890234
932			246.25778389449206
933			243.72449606567034
934			238.30398700215264
935			229.8984204004352
936			218.4281517682905
937			204.2682905432662
938			188.30339368853708
939			171.44472711392663
940			154.54731562302032
941			138.33805711698903
942			123.52609551992991
943			110.73300287804429
944			100.14797262850948
945			91.826987128873
946			85.8259914201874
947			82.20093054350532
948			81.00774953987934
949			nan
950			nan
