Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:24:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			328.1270729949434
434			330.5385931317884
435			333.52688827400175
436			336.68773681000795
437			339.61426315954446
438			342.04043715231387
439			344.1119580392258
440			346.0493605076238
441			348.05901859888127
442			350.2293513958957
443			352.5902173814711
444			355.1688749804232
445			357.9173893929437
446			360.6952878273735
447			363.35641443521587
448			365.78171656723066
449			367.93814869231716
450			369.8096861937095
451			371.3787372839601
452			372.6133356054547
453			373.4737901549917
454			373.922733848376
455			374.02125502700164
456			373.96145021079786
457			373.94448659546543
458			374.117354513451
459			374.4388260546934
460			374.82682586808176
461			375.19814579211857
462			375.45800734681285
463			375.5048623654885
464			375.2388114366443
465			374.6472113238949
466			373.8438051826089
467			372.95223462423
468			372.09273770292253
469			371.3725091227972
470			370.8956195340679
471			370.7580498639135
472			370.96271792468883
473			371.45296285953475
474			372.1712501897785
475			373.0663629688017
476			374.0971071491419
477			375.22317841010874
478			376.37836726738817
479			377.3862673581566
480			378.0411760309083
481			378.14945591144266
482			377.67565551711095
483			376.6955896708032
484			375.2885284343634
485			373.6305314007164
486			372.06681776374
487			370.959649939182
488			370.6301032862261
489			371.2037365263738
490			372.7481525631495
491			375.31096760724455
492			378.6375614955077
493			382.23894622001853
494			385.62110453157715
495			388.4213172591592
496			390.53097517343315
497			391.8705407635802
498			392.39006399350455
499			392.1971122422158
500			391.4514641197609
501			390.31444575814993
502			388.9741613988234
503			387.64167011687186
504			386.5283908133759
505			385.7762175308636
506			385.37733146224525
507			385.3044689031918
508			385.504848060781
509			385.772607266551
510			385.84506279693335
511			385.46450877273344
512			384.47972045197184
513			382.8405942890827
514			380.5013425982174
515			377.5134014746572
516			374.1621311558852
517			370.76735850444726
518			367.6344357570829
519			364.9704260188672
520			362.9415226192101
521			361.7050720452303
522			361.1977826316235
523			361.12386144711814
524			361.1765368526612
525			361.1158284222484
526			360.88195681083636
527			360.44522905245657
528			359.7870359067774
529			358.97434212216865
530			358.11394676168686
531			357.3098113705188
532			356.570734369747
533			355.7941179898548
534			354.8710497822763
535			353.71956913555607
536			352.3394800767234
537			350.7460338215166
538			348.9653516417437
539			347.119392901285
540			345.3799889467773
541			343.9174989123872
542			342.8281365802947
543			342.11164161841526
544			341.7612899145962
545			341.76662017507476
546			342.1044006417898
547			342.748674103017
548			343.6716538829188
549			344.8270548705623
550			346.15785301449586
551			347.6066656130154
552			349.104754858938
553			350.5669584307622
554			351.90683018700764
555			353.04565236827034
556			353.93446315407635
557			354.53146106932667
558			354.80099007494215
559			354.77895376077925
560			354.54747975709506
561			354.1894741520466
562			353.7882085655152
563			353.4275421271915
564			353.19138703390445
565			353.11330079350745
566			353.0087050583458
567			352.63396711081054
568			351.76265188966397
569			350.3998631694484
570			348.71660437282236
571			346.88747695959523
572			345.08583527648693
573			343.4828086333328
574			342.24929620705063
575			341.50747771642807
576			341.14264056654866
577			340.96817492032443
578			340.8061610136962
579			340.61467907480903
580			340.4595109064554
581			340.4087336560866
582			340.4458738180868
583			340.38729311875375
584			340.0297282086059
585			339.1818506942962
586			337.71728777638845
587			335.53165763496133
588			332.5305502702951
589			328.8005257631618
590			324.58589769621074
591			320.1365623280209
592			315.76024340423487
593			311.89104285878665
594			308.9797602289268
595			307.4164411561964
596			307.22225745902074
597			308.2799123801468
598			310.46690768113643
599			313.55567878006394
600			317.21830884881064
601			321.12299142922205
602			324.975325390052
603			328.57096392828277
604			331.7188380759058
605			334.2442272584912
606			336.0827062920854
607			337.2154455245301
608			337.6257157516722
609			337.3452153012538
610			336.45606260398574
611			335.0427495392749
612			333.1997152102212
613			331.04766447205384
614			328.7115871885316
615			326.30742035792946
616			323.88356196850333
617			321.45788947153073
618			319.0481965730758
619			316.67417336018315
620			314.3576497092875
621			312.12053861716487
622			309.9531226198276
623			307.75458614731787
624			305.4078123774615
625			302.81093248824334
626			299.9871423582361
627			297.020928341853
628			293.99799074947174
629			291.0306831518395
630			288.26374218894136
631			285.84384661198726
632			283.89443179013546
633			282.46640601640865
634			281.5965709170299
635			281.31024412279567
636			281.52991460695864
637			282.12388146985745
638			282.9608710938628
639			283.9451142588993
640			285.02695595974495
641			286.15981666794613
642			287.26417288820574
643			288.1500117839
644			288.6041830871425
645			288.43474087251826
646			287.65527798694825
647			286.39482307374357
648			284.78365701431636
649			282.9507685339681
650			281.0233665837649
651			279.12852971082367
652			277.37879861874234
653			275.83478575127805
654			274.5455139339875
655			273.5603158893288
656			272.9317440605187
657			272.71425970636665
658			272.9625021161193
659			273.7387993593177
660			275.1166108032583
661			277.17026662255614
662			279.92575106884135
663			283.2270236835136
664			286.8752126258354
665			290.6714557031462
666			294.4169969278514
667			297.9131461066614
668			300.96302614658
669			303.47064700917906
670			305.4920447540242
671			307.0958375598151
672			308.3561160972027
673			309.36844228675847
674			310.2336431767878
675			311.0475465220482
676			311.8484422007028
677			312.6377719332814
678			313.4162665340347
679			314.1781007587019
680			314.9072755367738
681			315.5869152334118
682			316.1644679031537
683			316.44331784229513
684			316.1904905517103
685			315.1836702221242
686			313.326900065086
687			310.60692472725947
688			307.01356492175745
689			302.6405012567058
690			297.745482163553
691			292.60073626067594
692			287.48289304521717
693			282.6866293902841
694			278.5112477618425
695			275.23431493478535
696			272.8723122178394
697			271.2691983159415
698			270.2660019891862
699			269.7123734669357
700			269.4716556399215
701			269.40840861900847
702			269.4136622751014
703			269.48712103136705
704			269.6563751809239
705			269.9526634222859
706			270.45084537476043
707			271.2545078235464
708			272.46616571684393
709			274.0893460458952
710			275.97159992936287
711			277.9467593373054
712			279.81894679533315
713			281.27200688407777
714			281.9593503036039
715			281.535536821502
716			279.66854649006353
717			276.0350473092133
718			270.31798247037017
719			262.5626493816649
720			253.37291758289183
721			243.40034799633855
722			233.2762060744548
723			223.5520270218422
724			214.75976992288307
725			207.39492000990012
726			201.544860280532
727			197.04104323562746
728			193.7109933998462
729			191.3832381262975
730			189.8877949458735
731			189.054803127461
732			188.79491581019232
733			189.3205502044808
734			190.9148075221429
735			193.82629222911442
736			197.94106482890632
737			202.92835017592088
738			208.4552701899783
739			214.22741818250017
740			220.00465333507316
741			225.55093112159875
742			230.67847555015285
743			235.36908141648286
744			239.64176050442987
745			243.5162031215687
746			247.01866679855908
747			250.17909300875905
748			253.02627165988486
749			255.5411239477249
750			257.64149517430377
751			259.2409357367058
752			260.2922726506958
753			260.87533321837475
754			261.0955668187467
755			261.0351029561761
756			260.5722101368588
757			259.47981095317067
758			257.52642882185893
759			254.36327933279858
760			249.49956187359382
761			242.43618836243039
762			232.93385294706763
763			221.51228991011766
764			208.8291245987941
765			195.59591293079637
766			182.94199223963216
767			172.19173716001572
768			164.6457688146412
769			160.9298683685434
770			160.93210702382615
771			164.50255280873225
772			171.23516051288877
773			180.05997013063228
774			189.80084918122915
775			199.3609607654398
776			208.17766174711082
777			215.90885253380532
778			222.22524237209151
779			227.06113717008537
780			230.60634448409823
781			233.06114762958958
782			234.62146866332728
783			235.47337846211593
784			235.80159607453345
785			235.76777176985988
786			235.4009367067823
787			234.68282304738744
788			233.59541974908072
789			232.12614310335331
790			230.2669843258567
791			228.0105906217611
792			225.41070159320628
793			222.63919037122741
794			219.88143099959177
795			217.2987095916775
796			214.93643665368631
797			212.80522248329964
798			210.91608548097895
799			209.2856427517222
800			207.9345298635375
801			206.88257314499026
802			206.088083681593
803			205.40931790250644
804			204.69535085062577
805			203.84817109004138
806			202.97824604727992
807			202.2473809318137
808			201.8002500036937
809			201.6019520263184
810			201.51039406429555
811			201.3808119959913
812			201.01651937759877
813			200.15106159783892
814			198.513103822631
815			195.88938798608703
816			192.24987199655192
817			187.6005540484297
818			181.9779757286881
819			175.66504989456368
820			169.06373967489944
821			162.5758393828066
822			156.5777543974124
823			151.41824416834854
824			147.4442960665447
825			144.866565143055
826			143.5576923390304
827			143.33883253933814
828			144.0212232805645
829			145.35524393452357
830			147.06820211858584
831			148.89615206478126
832			150.7325009895169
833			152.60652048266502
834			154.5519068340966
835			156.5978385091428
836			158.76482750145232
837			161.07240496620835
838			163.553265782264
839			166.30060081565543
840			169.42496860453483
841			173.02420481228407
842			177.04125956959268
843			181.31574713952662
844			185.68626459220013
845			190.0359233931161
846			194.31289223564764
847			198.4704990659569
848			202.45828866731975
849			206.21307402144546
850			209.66899264822771
851			212.7624545206266
852			215.448925770069
853			217.6933863315422
854			219.46200321246488
855			220.75129691284175
856			221.5909838387649
857			222.01268516852076
858			222.1168638488597
859			222.17054740885794
860			222.4654582366783
861			223.25083765270116
862			224.53006774999395
863			226.2182883294696
864			228.22913178265333
865			230.45415334315652
866			232.76726057224664
867			235.0420714754656
868			237.16869109366084
869			239.065587754974
870			240.6540302260565
871			241.88528599983545
872			242.829009099974
873			243.58405346429785
874			244.25066665501598
875			244.94272498579465
876			245.7818126297709
877			246.8855959480648
878			248.23889967529556
879			249.6661546490379
880			250.9823162208259
881			252.05555263987884
882			252.89430420542632
883			253.52985360021324
884			253.99475217895338
885			254.32941251250833
886			254.5772543180933
887			254.77765624074618
888			254.90206081946545
889			254.8655620863447
890			254.58223830528317
891			254.0247350280494
892			253.26810354941762
893			252.3977188565279
894			251.43039903452134
895			250.11414884757957
896			248.13109668160413
897			245.17921623370592
898			241.10602410818677
899			235.84126004011137
900			229.3196268278368
901			221.5991314489321
902			212.87955031177572
903			203.368838236495
904			193.39110842395897
905			183.55386110889555
906			174.50699946520007
907			166.81821568469815
908			160.59867194982732
909			155.80196944378494
910			152.36877510963052
911			150.0598359122196
912			148.50299914585318
913			147.32370844608633
914			146.18748050701214
915			144.8206505255125
916			142.95466730308067
917			140.43817623777065
918			137.5023932272366
919			134.45647023118607
920			131.59555067869405
921			129.1099673504043
922			127.14257145685522
923			125.83550572787316
924			125.3212283952851
925			125.72313895633162
926			127.16227877010117
927			129.53107788795072
928			132.28561196778156
929			134.83287276182557
930			136.64391664267265
931			137.4551499015981
932			137.07166922729667
933			135.30721739117521
934			132.05832158650898
935			127.26755259612757
936			120.88733562670049
937			113.13665439703051
938			104.53311033002291
939			95.60969667330072
940			86.8048184824828
941			78.34139266124465
942			70.41247687498172
943			63.2125323650672
944			56.94295040844672
945			51.807257349576574
946			48.00898013101077
947			45.75164569530332
948			45.238780985008184
949			nan
950			nan
