Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:10
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1010.6786002491103
432			1012.1585944657427
433			1017.5027984691917
434			1025.7711560951816
435			1035.8561999752462
436			1046.4585124971115
437			1056.2685386996777
438			1064.448190144546
439			1071.5376032041836
440			1078.3274187083844
441			1085.5464451555767
442			1093.4084417947458
443			1101.8714635491317
444			1110.8869415431802
445			1120.2413015248503
446			1129.5179021936908
447			1138.2876412767378
448			1146.207685774918
449			1153.208962681891
450			1159.276576430177
451			1164.3931924814651
452			1168.519105308912
453			1171.6025876030512
454			1173.5974469566559
455			1174.6894706094392
456			1175.37312590504
457			1176.1642515010049
458			1177.440951383216
459			1179.1028194084029
460			1180.945602356453
461			1182.7582405642097
462			1184.260154601727
463			1185.1300896644047
464			1185.0519127442444
465			1183.993011067454
466			1182.3314373442938
467			1180.4774071542245
468			1178.815146435767
469			1177.6292818092331
470			1177.180584548195
471			1177.7122847874136
472			1179.2658216969587
473			1181.7534486018037
474			1185.0841228013612
475			1189.0908716089425
476			1193.486257797735
477			1197.9721505756497
478			1202.2115648936337
479			1205.7022352243368
480			1207.8979555525184
481			1208.2873542573175
482			1206.8157634830438
483			1203.7497560369854
484			1199.3659986563675
485			1194.2306433711378
486			1189.415777264883
487			1186.044461550487
488			1185.1211979770435
489			1187.0876816825507
490			1192.2187784349069
491			1200.7211133126123
492			1211.769310270765
493			1223.7377326074914
494			1234.9837486476877
495			1244.334273616213
496			1251.5249682201927
497			1256.3954591614854
498			1258.8767206220587
499			1259.3860413165585
500			1258.5019053449498
501			1256.7997709380536
502			1254.7997043631892
503			1252.9742885763173
504			1251.7933859316443
505			1251.5122579827078
506			1251.9240510329391
507			1252.761891263424
508			1253.7182316285487
509			1254.24153139727
510			1253.6896812867342
511			1251.433188733799
512			1247.1105922261424
513			1240.6149694237681
514			1231.8505569875338
515			1221.056857473532
516			1209.2800360263745
517			1197.6851122908085
518			1187.3623853346446
519			1178.8947683545432
520			1172.6541975410732
521			1168.9881034493812
522			1167.6408449707603
523			1167.7212838090272
524			1168.308274836892
525			1168.6640538007514
526			1168.545613618749
527			1167.7925518845404
528			1166.2851116268876
529			1164.217346601986
530			1161.9293880769467
531			1159.7523565132658
532			1157.7117805106027
533			1155.4754684948882
534			1152.6909687897328
535			1149.1213803281298
536			1144.8803515720108
537			1140.1477577143944
538			1135.117896700146
539			1130.112227641526
540			1125.518381455872
541			1121.7208856559198
542			1118.9610184540895
543			1117.2936694491311
544			1116.7612361804172
545			1117.3669898990574
546			1118.980501940149
547			1121.442809599825
548			1124.5948118630163
549			1128.2760091953983
550			1132.3250901769345
551			1136.580625765305
552			1140.8757900856763
553			1145.0359510518958
554			1148.885866400198
555			1152.250869457645
556			1154.9585097002077
557			1156.836869888714
558			1157.7374313605205
559			1157.784136747628
560			1157.2769254287841
561			1156.5186978860022
562			1155.8135571595021
563			1155.4675391306137
564			1155.786854265574
565			1156.9047744681386
566			1158.2054040462547
567			1158.8700304887022
568			1158.1359159536353
569			1155.9939341418617
570			1152.9749281693496
571			1149.6209200235603
572			1146.4216308273615
573			1143.7734691132482
574			1142.0631922035209
575			1141.5409450217037
576			1141.7926116709234
577			1142.2024719036924
578			1142.1859063652055
579			1141.6448285907722
580			1140.8664488906095
581			1140.146811725183
582			1139.5599112669179
583			1138.7407269254056
584			1137.27269795565
585			1134.7753599734447
586			1131.064701813745
587			1126.0232223448693
588			1119.5492619123577
589			1111.828197305279
590			1103.2956179666949
591			1094.3963749032903
592			1085.745696475722
593			1078.3311596009164
594			1073.189537410527
595			1071.2104465112334
596			1072.390026814436
597			1076.3890232058015
598			1082.853347005538
599			1091.1270330543753
600			1100.2657842516921
601			1109.3143912791525
602			1117.5061710418747
603			1124.5283223866563
604			1130.134965647069
605			1134.099216224575
606			1136.322340853674
607			1136.7585833529931
608			1135.3672950827488
609			1132.23012926314
610			1127.5560731355783
611			1121.5601088611015
612			1114.4827984947963
613			1106.6322480796305
614			1098.3275828200549
615			1089.8738878540012
616			1081.4715022370592
617			1073.2734308000731
618			1065.4288064434297
619			1057.9816008189762
620			1050.8571264450636
621			1043.9743133955683
622			1037.2216188694908
623			1030.3997358942866
624			1023.2936528251716
625			1015.7190430471865
626			1007.743259774052
627			999.5569969893997
628			991.3540598454198
629			983.4043461595837
630			976.0702045045128
631			969.7195237919474
632			964.6445954424001
633			960.9018215815405
634			958.501723377728
635			957.4391014805528
636			957.5679936969749
637			958.6682569515483
638			960.5195710860821
639			962.9206061714776
640			965.6946973783099
641			968.6668185959138
642			971.6080379078169
643			974.1086310538204
644			975.7210142808946
645			976.0423848637461
646			975.1040133088773
647			973.1809566776808
648			970.550326128675
649			967.4602243239023
650			964.1187985560966
651			960.7312824528523
652			957.4636195069819
653			954.3414113287126
654			951.3589372994569
655			948.533523363412
656			946.1219412168552
657			944.522918278115
658			944.135138192252
659			945.2615145832933
660			948.0663116953415
661			952.702941790873
662			959.2343391299269
663			967.3827839699075
664			976.7903988701512
665			987.0734391456178
666			997.5634160731711
667			1007.4154412836759
668			1015.7905708881518
669			1022.3271494369135
670			1027.382744569447
671			1031.3744488878365
672			1034.675018956766
673			1037.4832594835545
674			1039.9553191237262
675			1042.2447788272027
676			1044.4756673028314
677			1046.7530875412735
678			1049.1803125803883
679			1051.7690801466083
680			1054.389081590125
681			1056.8977697204307
682			1059.0814868326443
683			1060.4394253520613
684			1060.3983068514906
685			1058.4116300965143
686			1054.2503381007534
687			1047.893139771475
688			1039.3270357164567
689			1028.8355766073905
690			1017.1707742432055
691			1005.1259855479979
692			993.4711361640126
693			982.8800633894433
694			974.0019768115694
695			967.4363011288167
696			963.1844535623703
697			960.8526941131596
698			960.0399126253475
699			960.3224709277281
700			961.2409517404344
701			962.3327571709874
702			963.2392689184159
703			964.0287684924899
704			964.879079815229
705			965.9713984601368
706			967.5272313676487
707			969.7946330912282
708			973.0180447053015
709			977.185848157523
710			981.882951609867
711			986.6587749354333
712			991.0042878322172
713			994.1738259218873
714			995.3618493999202
715			993.7556188088637
716			988.4583080951435
717			978.5186557025074
718			963.0017353119639
719			941.9925064785965
720			917.1480915762497
721			890.2598456273793
722			863.0481153709071
723			836.9542932721814
724			813.3512803200717
725			793.5193877714136
726			777.7029497537321
727			765.4966148039487
728			756.4838691253142
729			750.1867934964897
730			746.036221784008
731			743.4555832756869
732			742.1232399743701
733			742.6730356372199
734			745.9626222215456
735			752.7440861030194
736			762.6600709175455
737			774.6896683968201
738			787.8069565909262
739			801.1707427859671
740			814.2004043259614
741			826.334979277764
742			837.1259234340674
743			846.5196240402058
744			854.5491469456102
745			861.2625785927781
746			866.8533851369225
747			871.596584787194
748			875.7617778879741
749			879.3648435848171
750			882.087336351932
751			883.5880321238454
752			883.6863462072879
753			882.7211186189596
754			881.1359823665712
755			879.2833838236713
756			876.7186210709073
757			872.585062903185
758			866.0162772937122
759			855.9339761600179
760			841.0033924338882
761			819.8750296713113
762			791.939298169188
763			758.7484917116885
764			722.2476427563636
765			684.5263691342243
766			648.7943413938004
767			618.7841160976182
768			598.1580486868473
769			588.5922680535735
770			589.5916340396922
771			600.5492681352121
772			620.15842431177
773			645.2981106132969
774			672.5572030036785
775			698.777571300656
776			722.5054392882644
777			742.9906785454931
778			759.5139304831638
779			771.9771516404605
780			780.8845331919124
781			786.7651207243787
782			790.1741013041607
783			791.725710184492
784			792.0422855063986
785			791.6607256602077
786			790.6267481375661
787			788.8108893151743
788			786.0907157743752
789			782.4685899438921
790			778.0520698288083
791			772.9523392743702
792			767.3205457779006
793			761.3851140018288
794			755.3833002440399
795			749.5387943801838
796			744.010024663667
797			738.935819726217
798			734.4512624312654
799			730.6409331739849
800			727.5531642676408
801			725.2335929592854
802			723.5973899855032
803			722.3475220628274
804			721.1674832786515
805			719.8417614861132
806			718.5527591907817
807			717.5808651200365
808			717.1700741454041
809			717.1828818659978
810			717.2540604116404
811			717.0138636196995
812			716.0308044118251
813			713.790434270975
814			709.7724888884596
815			703.4941239194308
816			694.5905445480367
817			682.720177398654
818			667.6782844432242
819			650.3638785984185
820			632.2093216961963
821			614.6367475645515
822			598.6992923154936
823			585.048291621268
824			574.314253695968
825			566.925604758323
826			562.8097411476273
827			561.8177427068616
828			563.7189158403057
829			567.7807613016341
830			573.0805418248138
831			578.7247499792711
832			584.3495812544631
833			590.0485961884838
834			595.9299313923788
835			602.0495919374478
836			608.363579783089
837			614.8165789149749
838			621.4244699547314
839			628.530328995738
840			636.5711660257653
841			645.9417395439847
842			656.5224094866606
843			667.8503415557215
844			679.4586057735456
845			690.9911892083613
846			702.2541827930795
847			713.0665330343198
848			723.2390011094915
849			732.5548014076666
850			740.7913596335766
851			747.7517962344741
852			753.4547006116375
853			758.0262352275931
854			761.5905400199434
855			764.1952343144346
856			765.8042511513647
857			766.3779951911637
858			766.1055929457841
859			765.7295698377172
860			766.0744981923663
861			767.8402873419573
862			771.0053594062514
863			775.2891847215692
864			780.4169518382499
865			786.2097775976353
866			792.5654604073624
867			799.3808799202908
868			806.3051335399857
869			812.5610492411519
870			817.3293675142345
871			820.0924538744143
872			821.5230023839325
873			822.5873003979826
874			824.1878272518784
875			826.6030608250236
876			829.7585695210836
877			833.5736047461425
878			837.8907372783085
879			842.459953176027
880			847.0256905114792
881			851.3220673400592
882			855.0559975998522
883			857.9299652168296
884			859.7304179966942
885			860.7640786652594
886			861.5366904051424
887			862.5256984641866
888			863.7267960911767
889			864.7360951130565
890			865.1403837725696
891			864.7613603752654
892			863.8314668413677
893			862.6245528602874
894			861.2293772664085
895			859.0089530396754
896			855.1484392193436
897			848.8569130424288
898			839.5691839376719
899			826.8441755955087
900			810.2592288021824
901			789.9054956716471
902			766.46488477022
903			740.6527549995833
904			713.4606546464485
905			686.5539403797314
906			661.698790191935
907			640.4607592517812
908			623.2913138639744
909			610.2574177790667
910			601.3733894524662
911			595.9178204601754
912			592.6258504454693
913			590.223242969083
914			587.6253208773354
915			584.0350993554744
916			578.679736402348
917			571.1620815002598
918			562.3113719511166
919			553.2066809362522
920			544.8669695371766
921			537.8614451584223
922			532.5555667203427
923			529.3070112897161
924			528.334910924277
925			529.7288047523887
926			533.5701593490598
927			539.5887573373416
928			546.8431160425761
929			554.3162446182007
930			560.9017883038291
931			565.123255013132
932			565.4083362369036
933			560.2862352841711
934			549.258122847583
935			532.365764894375
936			509.6742818260992
937			481.74832568808745
938			449.7121592145163
939			414.7211008841439
940			378.26960747085946
941			342.62475104991387
942			310.1606615750281
943			282.8995560144723
944			261.1261112631178
945			244.58968728699887
946			233.0394940935165
947			226.22474169007174
948			223.8946400840656
949			nan
950			nan
