Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:08
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1000.5996341847402
432			1002.0979038872908
433			1007.3689513276051
434			1015.4426682806635
435			1025.2397995459337
436			1035.5559442454373
437			1045.1801974070188
438			1053.3293408703046
439			1060.4704012895475
440			1067.2976482886133
441			1074.4546986161756
442			1082.1632420973385
443			1090.4354962793202
444			1099.276490223997
445			1108.4952212907397
446			1117.6594366441059
447			1126.3220756575604
448			1134.1285397765314
449			1141.0176421677609
450			1146.9862625380783
451			1152.0261091015427
452			1156.0814555543598
453			1159.0710851026008
454			1160.9201696684306
455			1161.8262228987335
456			1162.3491457144403
457			1163.0739279313404
458			1164.4149786464159
459			1166.1940849189184
460			1168.104421972027
461			1169.8452914791903
462			1171.1785695586211
463			1171.9027440592927
464			1171.8203378043975
465			1170.913680242075
466			1169.425542107404
467			1167.6190917314939
468			1165.7842730848622
469			1164.31364161449
470			1163.6243295656188
471			1164.1021952852705
472			1165.7733262892132
473			1168.433486109447
474			1171.874388634951
475			1175.869181197348
476			1180.16155488958
477			1184.4925859918742
478			1188.5662608900689
479			1191.9287908389356
480			1194.0844419324676
481			1194.565653814452
482			1193.2742421501944
483			1190.3718378443084
484			1186.0296811325145
485			1180.7759437285208
486			1175.7626084721956
487			1172.2045086202222
488			1171.178881195365
489			1173.109788284912
490			1178.2276752685605
491			1186.6960027327889
492			1197.665293777774
493			1209.5005936588734
494			1220.5505371246866
495			1229.6569560619673
496			1236.616199725594
497			1241.3338199465286
498			1243.7890649708145
499			1244.35352706556
500			1243.5288461139826
501			1241.817480293063
502			1239.7348674354769
503			1237.8075718441291
504			1236.5611932022923
505			1236.2810580230243
506			1236.7350954201056
507			1237.6240342684189
508			1238.612067855539
509			1239.1442169735237
510			1238.5841472946006
511			1236.3087925894579
512			1231.976474044889
513			1225.5127360659644
514			1216.854706364053
515			1206.2510808189777
516			1194.7002002605454
517			1183.3108589808646
518			1173.1239509123686
519			1164.71929641771
520			1158.4849960524439
521			1154.7848401751914
522			1153.3829023316887
523			1153.411294112377
524			1153.9722668098018
525			1154.3379586012045
526			1154.2388583789225
527			1153.4819812874691
528			1151.9214183489198
529			1149.7747187533698
530			1147.4286198666673
531			1145.25974538092
532			1143.3008180993982
533			1141.1819968141422
534			1138.5106358578807
535			1135.0167408192929
536			1130.802408271487
537			1126.040031186602
538			1120.921760570654
539			1115.8139482118647
540			1111.1735960587232
541			1107.4531106145894
542			1104.895235204113
543			1103.4699102193579
544			1103.128797590499
545			1103.808002020868
546			1105.3904670269037
547			1107.7477905429155
548			1110.7508302011743
549			1114.2629581473157
550			1118.1432009596138
551			1122.2503061920952
552			1126.4317125601915
553			1130.518501187435
554			1134.3404745847824
555			1137.72324536975
556			1140.476294165834
557			1142.4052196605915
558			1143.340141768856
559			1143.396714242166
560			1142.8750318052712
561			1142.0783629777532
562			1141.3159187483056
563			1140.906461284526
564			1141.1696154693632
565			1142.2488537682877
566			1143.5245586730566
567			1144.1705267498296
568			1143.4172813490784
569			1141.2590836610511
570			1138.2374198736718
571			1134.9050334765475
572			1131.755155303011
573			1129.1748366775107
574			1127.5401469042288
575			1127.0911358094877
576			1127.4064754035262
577			1127.8641083429497
578			1127.8737852469676
579			1127.342831476632
580			1126.572613468535
581			1125.8735282485825
582			1125.3283598001094
583			1124.5698792432227
584			1123.1780263709275
585			1120.7652278234448
586			1117.1207188049646
587			1112.0935937754255
588			1105.551620480087
589			1097.70118185243
590			1089.0438352082754
591			1080.0917139312241
592			1071.490334019591
593			1064.1767104465396
594			1059.126372222465
595			1057.1769158826235
596			1058.3284660793145
597			1062.266775634861
598			1068.6621331897857
599			1076.8687836608715
600			1085.9391084325869
601			1094.914034499224
602			1103.022616237847
603			1109.9468297475537
604			1115.4354310370336
605			1119.2610881211406
606			1121.3577927585127
607			1121.7262270912865
608			1120.370416601099
609			1117.371932021278
610			1112.893079968686
611			1107.1000072162199
612			1100.1957616210805
613			1092.480828754096
614			1084.271590225619
615			1075.8722688624853
616			1067.4963767432796
617			1059.3164342183181
618			1051.5006795863792
619			1044.0994452612324
620			1037.030024059423
621			1030.2025654825215
622			1023.5057608720551
623			1016.766500454735
624			1009.8006156591871
625			1002.4470571590624
626			994.7344005904238
627			986.7841511219898
628			978.7222389089067
629			970.8018562739172
630			963.4308160074858
631			957.0262145959655
632			951.9174877000628
633			948.1605400734211
634			945.7580741406924
635			944.6977472709343
636			944.8325021444575
637			945.9442878874673
638			947.8145753222609
639			950.2310080251007
640			952.9892469369207
641			955.88548262506
642			958.680780085008
643			961.0183981805363
644			962.5169261444606
645			962.830874272964
646			961.962944336464
647			960.1113912833404
648			957.4775128498626
649			954.3014271329794
650			950.8767221448709
651			947.5008788460525
652			944.3947740089606
653			941.5056590792506
654			938.7197163838154
655			935.9553728884077
656			933.466066114346
657			931.7038450216412
658			931.1212900169401
659			932.0667747049189
660			934.7378091076707
661			939.3200951793576
662			945.8892785668322
663			954.1066376609297
664			963.5359480339661
665			973.72316980254
666			984.0181523291507
667			993.6492538721066
668			1001.8508211718647
669			1008.2913878716513
670			1013.2937612567448
671			1017.2348981753883
672			1020.4614109030023
673			1023.2008551841838
674			1025.6515920103236
675			1028.003434059093
676			1030.3478097434208
677			1032.7131406516805
678			1035.126343240856
679			1037.5856956584184
680			1040.0450345349595
681			1042.454367474754
682			1044.6658900888633
683			1046.1368254394183
684			1046.224713460198
685			1044.3202007292084
686			1040.2064138715841
687			1033.923356013558
688			1025.5192663919672
689			1015.2816788954378
690			1003.8761419739114
691			992.0015666306859
692			980.3650941195551
693			969.7076167774234
694			960.7786774380498
695			954.2689797665582
696			950.1624612545695
697			947.9760355401206
698			947.2187733998329
699			947.4287652204983
700			948.1901904814746
701			949.0913257890332
702			949.81854360462
703			950.4609598646414
704			951.211034406472
705			952.2619467073926
706			953.815479627856
707			956.0790819063194
708			959.2568357107402
709			963.3353241407569
710			967.9584158082139
711			972.739835233379
712			977.2072379410208
713			980.5398312739493
714			981.8286548701177
715			980.1695575021809
716			974.7145551581752
717			964.6520250387945
718			949.186550981307
719			928.4447054936091
720			903.9743145239331
721			877.4445518988834
722			850.4867917807717
723			824.5839132920406
724			801.182335656527
725			781.6268731645376
726			766.1254928010602
727			754.1732179038866
728			745.2543936165268
729			738.8703300806047
730			734.5475469970412
731			731.8146126528454
732			730.4279966874323
733			730.998337590165
734			734.3363509236374
735			741.1511228411576
736			751.0836640065637
737			763.1361747156849
738			776.3052792332988
739			789.7301295919606
740			802.7509205476401
741			814.7230212726521
742			825.1608932608563
743			834.1379006274266
744			841.8500740888343
745			848.4881284616521
746			854.1913275980107
747			859.0700734700071
748			863.2315113265176
749			866.6648475993015
750			869.2038824850318
751			870.6718321306589
752			870.9809715734543
753			870.3315462756308
754			868.9818992091504
755			867.1249825310338
756			864.3821056681843
757			860.079179583238
758			853.5295519317365
759			843.7100365162033
760			829.1900296546214
761			808.5151784076862
762			781.0059202359888
763			748.2465002923773
764			712.2324184689486
765			675.0930148114064
766			639.9944425933168
767			610.5868815340511
768			590.4509820738003
769			581.2053601918689
770			582.3238087091503
771			593.1697775437666
772			612.431589375909
773			637.0474544574201
774			663.6757071140646
775			689.2273547152366
776			712.3155973813491
777			732.2563907633728
778			748.393646451734
779			760.631426409146
780			769.4167408379406
781			775.2191119830375
782			778.555051955027
783			780.0472132372414
784			780.3328134262736
785			779.960438043632
786			778.9691394961318
787			777.2162437037196
788			774.5662341023515
789			771.0107215821256
790			766.6484780171824
791			761.582058849266
792			755.9654481640033
793			750.0520769093099
794			744.1067413365993
795			738.3719697158383
796			732.9831696208994
797			728.043577725742
798			723.6540004597623
799			719.8825291828747
800			716.773774055775
801			714.3701683283163
802			712.6000708351291
803			711.2062981639598
804			709.9146408573148
805			708.5435992069752
806			707.2769491966236
807			706.3884157091599
808			706.1136766158087
809			706.2895812786676
810			706.5149114714573
811			706.3842644810311
812			705.4503283230965
813			703.2094774101623
814			699.154149188871
815			692.8289394719867
816			683.9429891418538
817			672.2378066262906
818			657.5733664648874
819			640.7652229148556
820			623.0906806022717
821			605.8207962846634
822			589.9774234922164
823			576.3110591531664
824			565.5578363278134
825			558.2098008673834
826			554.1538235568422
827			553.1845953679177
828			555.0203681833485
829			558.910322664326
830			563.9258113025472
831			569.1711161277092
832			574.3460252244068
833			579.6645085808293
834			585.3563897113012
835			591.5311497811391
836			598.0674191223043
837			604.817701243134
838			611.710993503463
839			619.0278329319821
840			627.1496793786905
841			636.4213660977963
842			646.7417886173554
843			657.7123236395086
844			668.9305955561326
845			680.0800024581239
846			690.9692996165368
847			701.4171858410584
848			711.2491743548136
849			720.3137115091843
850			728.4640628249853
851			735.5612798016729
852			741.5317049869549
853			746.3342775407252
854			749.9306882446758
855			752.3508741322465
856			753.6994093204831
857			754.0851634514383
858			753.7758538021931
859			753.4235339411862
860			753.7372391218242
861			755.3344369784961
862			758.3026474480907
863			762.5391848768403
864			767.9315143093079
865			774.2149232949192
866			781.003054260894
867			787.9055887799011
868			794.4868603270469
869			800.2331882836006
870			804.6231893654669
871			807.3521500242236
872			808.9704189592932
873			810.2392450804998
874			811.8780453290358
875			814.1971468580155
876			817.2755125163939
877			821.1816525520492
878			825.72448400768
879			830.3994892976868
880			834.6837666228963
881			838.2276640250592
882			841.1382254111677
883			843.5968646151022
884			845.7607429784707
885			847.6367433717076
886			849.1742627307452
887			850.326570700251
888			851.1138909174308
889			851.6119809282014
890			851.8974545655942
891			851.976886310055
892			851.7343858292942
893			851.0417168636251
894			849.6893110411514
895			847.1486947514696
896			842.8132422968749
897			836.0935204833695
898			826.5623533899333
899			813.8817789621478
900			797.7257212101878
901			778.0968768191176
902			755.3759500588433
903			729.9658569635219
904			702.7130698735657
905			675.5461880080204
906			650.5557282276155
907			629.5684095801906
908			612.9460419863238
909			600.5448551393548
910			592.1743104477423
911			586.9924534250958
912			583.6761547945221
913			580.8966336448758
914			577.6432682624057
915			573.3883041448946
916			567.6444168960589
917			560.2013813244546
918			551.7535205305281
919			543.179429355179
920			535.3126714626299
921			528.6498910391878
922			523.5351002051426
923			520.3086171857384
924			519.2506564913579
925			520.585212516418
926			524.530219759837
927			530.8601217204032
928			538.5028628838628
929			546.2911681659782
930			553.0029305504174
931			557.1889340698943
932			557.3411716929463
933			552.0511024067584
934			540.8625637086375
935			523.8490933007165
936			501.10847335440025
937			473.26670500654905
938			441.54153765021533
939			407.1829342353069
940			371.65336870842447
941			336.89945157671065
942			304.93487800505443
943			277.5039959738259
944			255.02127492492787
945			237.49146339319591
946			224.9191951381167
947			217.30910391917706
948			214.6658234958637
949			nan
950			nan
