Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:56
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			212.73169146032566
434			215.64203381526502
435			218.95452678438926
436			222.38499330989723
437			225.64579381197242
438			228.55138905734285
439			231.2147068809801
440			233.80292412743069
441			236.47113513865582
442			239.27378975963055
443			242.21537128694706
444			245.29884289059018
445			248.48712702097293
446			251.69386924485335
447			254.82968810523906
448			257.817574594955
449			260.6197814464838
450			263.2063313388176
451			265.54893975699935
452			267.63484912237266
453			269.4596457635142
454			271.02024064100806
455			272.3646409464298
456			273.6088442752573
457			274.8735551170341
458			276.24487900532984
459			277.68871970685683
460			279.14489459776087
461			280.5538170083842
462			281.86198723645737
463			283.01946700821344
464			283.9772115072381
465			284.7288735864568
466			285.329951628432
467			285.84078771987237
468			286.3286479500986
469			286.8873330551023
470			287.6169991677627
471			288.6103915271825
472			289.8750014205723
473			291.3637408637675
474			293.02869701782697
475			294.8261752860313
476			296.71917340278725
477			298.67128317673854
478			300.6277692761601
479			302.45593532302877
480			304.0023586778409
481			305.12160879260875
482			305.7730382738648
483			305.98970310567944
484			305.80741285664067
485			305.3655787211371
486			304.98467703028075
487			305.0034268473767
488			305.71732747697564
489			307.2167122657265
490			309.5310984524926
491			312.6747943224014
492			316.4321598026811
493			320.4092423945465
494			324.20827890445537
495			327.53327272671885
496			330.2851829313519
497			332.3875015122112
498			333.79107564763524
499			334.59238569316597
500			334.9361840475133
501			334.9678468313043
502			334.8432293221947
503			334.72716978101215
504			334.7845037968419
505			335.12683755259553
506			335.75115454445586
507			336.63955092680146
508			337.7493926665396
509			338.88969237698103
510			339.8143950643876
511			340.2827347020874
512			340.16689765260736
513			339.44633698347326
514			338.10500543963377
515			336.20592486902245
516			334.00236041062226
517			331.77560784669106
518			329.79359224133157
519			328.233445549746
520			327.2345468858007
521			326.9286461679939
522			327.2574306153278
523			327.96230559273425
524			328.77521705873863
525			329.48436254399036
526			330.02970496323377
527			330.3765459852983
528			330.5018493061609
529			330.4726174960969
530			330.3977658246404
531			330.38322506921133
532			330.43483112571073
533			330.4412506755491
534			330.2845116857251
535			329.88021557664297
536			329.2458166134374
537			328.41801136625764
538			327.4404071203048
539			326.41754090587176
540			325.48565621913366
541			324.78000002473055
542			324.3863178907564
543			324.3259467169441
544			324.6159069847495
545			325.2625138228328
546			326.2355006948599
547			327.4967938594859
548			329.00731242499694
549			330.7177918040338
550			332.573055444185
551			334.5178075968376
552			336.4944248999376
553			338.4419172309582
554			340.2990312999474
555			342.0035568723804
556			343.48959927059826
557			344.6903772078724
558			345.5471637878663
559			346.0950202825612
560			346.4295905598223
561			346.64746584201305
562			346.84088198592
563			347.095074580425
564			347.49464691145954
565			348.0720371161521
566			348.6337045877741
567			348.9249311002166
568			348.708890021971
569			347.9896362610018
570			346.94381850420433
571			345.7518061565356
572			344.59063075365856
573			343.631368571556
574			343.044479940788
575			342.9480626234913
576			343.2056078968109
577			343.6033335129557
578			343.938581296498
579			344.18273296398434
580			344.44499649293
581			344.8375051829069
582			345.3626370235931
583			345.8057732073727
584			345.9268195908906
585			345.5066332110083
586			344.44009719222254
587			342.660698653026
588			340.11027140618853
589			336.88183396334597
590			333.20019411097735
591			329.2948939945866
592			325.45741826474455
593			322.11462286283995
594			319.71124953907946
595			318.6335642280847
596			318.91279065026646
597			320.4468760867036
598			323.1275516441087
599			326.7197686779318
600			330.86738712282477
601			335.20959116146156
602			339.4361532710309
603			343.35863860519817
604			346.80656973395133
605			349.624916645939
606			351.7628662404704
607			353.2126881372035
608			353.9678907810432
609			354.0492741474418
610			353.5060526638484
611			352.3888149308706
612			350.77312402538774
613			348.800488399947
614			346.62317487014735
615			344.3833028406027
616			342.14728683624884
617			339.947330729852
618			337.8146938199458
619			335.7581854872669
620			333.7612836541503
621			331.8060940385381
622			329.8584804810908
623			327.8375289943243
624			325.6539550854995
625			323.2312130101055
626			320.5972407406041
627			317.83118059969155
628			315.01338494583865
629			312.2530550429052
630			309.69444287979144
631			307.48390346918404
632			305.7446621189197
633			304.52777177134607
634			303.8702476939679
635			303.7991784903178
636			304.2527685827493
637			305.12238114724397
638			306.2991850155039
639			307.6831332632052
640			309.1855882150711
641			310.7186708052289
642			312.1730036679623
643			313.36710722228077
644			314.1044030547653
645			314.20781489008255
646			313.6893053502559
647			312.66700610472077
648			311.2605185129102
649			309.6024072421748
650			307.8430922029213
651			306.1342933497158
652			304.6035879452651
653			303.2923170801406
654			302.22257520901337
655			301.4203975875888
656			300.9527630203509
657			300.9109237473306
658			301.3861805020112
659			302.4562712254046
660			304.1792985619465
661			306.61182809376805
662			309.768889578268
663			313.50912840795434
664			317.654391902785
665			322.0218031696678
666			326.3764816509085
667			330.4513303881194
668			333.98145872051055
669			336.851534523658
670			339.17159453540563
671			341.07032766725064
672			342.6670858496257
673			344.0445874910344
674			345.2765678167448
675			346.4343617741113
676			347.5616790284225
677			348.68453758151867
678			349.82819171955157
679			350.98932406027313
680			352.1202791196017
681			353.16958129725026
682			354.05652315848033
683			354.58235681375777
684			354.51854333658173
685			353.64679266006146
686			351.87031518899994
687			349.1718428638266
688			345.5372415840608
689			341.0633749492477
690			336.0224499966939
691			330.7021491061834
692			325.3965406230243
693			320.4258808260831
694			316.1171380347293
695			312.77341849031495
696			310.411201154667
697			308.85756461697906
698			307.9364347129904
699			307.4852952996178
700			307.36316315201475
701			307.43096923140195
702			307.57887674052205
703			307.8170651102303
704			308.1865099132531
705			308.7304442792227
706			309.51909294727534
707			310.64045635751364
708			312.18141178686864
709			314.1387257850808
710			316.367176929471
711			318.70905498058727
712			320.9656124666325
713			322.7719637040134
714			323.7211851235011
715			323.40875902641903
716			321.4582665406834
717			317.51147925286483
718			311.2173477143226
719			302.63115853346665
720			292.43456883432606
721			281.3627158091035
722			270.1266231232399
723			259.3425850527803
724			249.603637023269
725			241.4619232138853
726			235.0120597918694
727			230.06173636185292
728			226.41422272035786
729			223.87304798085114
730			222.24212659523982
731			221.3254052210582
732			221.02336847333387
733			221.5983229363725
734			223.39732691616547
735			226.7253146618874
736			231.44451714499854
737			237.15238682032435
738			243.4440700974697
739			249.9740318262086
740			256.4804085572506
741			262.7076512120755
742			268.45180596522823
743			273.6901767785879
744			278.439849636667
745			282.72123353648584
746			286.58689989379127
747			290.1074619216193
748			293.35135270356864
749			296.291467695243
750			298.7748138327682
751			300.6398247885321
752			301.798642503971
753			302.40174336958836
754			302.64768731773523
755			302.6980935911883
756			302.3916480565378
757			301.4001595812271
758			299.3911878788212
759			295.93717085552333
760			290.4953892435035
761			282.5164766381952
762			271.7448248726949
763			258.78313811615124
764			244.3900458917804
765			229.38480383145512
766			215.05631699373149
767			202.91274182850952
768			194.43535287906138
769			190.34193217756385
770			190.5156401164024
771			194.79660383873613
772			202.71748083278877
773			213.01388406804833
774			224.2939640897645
775			235.26543942391638
776			245.30679225451422
777			254.07343161189442
778			261.2344662889185
779			266.7381255347751
780			270.80318730825314
781			273.65949716569014
782			275.5266508190088
783			276.60109170482394
784			277.07608618863827
785			277.12068194292465
786			276.76469684009203
787			275.98829203406876
788			274.7728705707447
789			273.1222782784004
790			271.0592789339363
791			268.6075947609318
792			265.8346299687706
793			262.8922560227997
794			259.9419977447176
795			257.1290261178117
796			254.5198415660917
797			252.15731786828832
798			250.08250730388335
799			248.31194052253974
800			246.84454780552554
801			245.678218140966
802			244.765821707645
803			243.98700550787024
804			243.21469731471765
805			242.368089703336
806			241.54865820962056
807			240.90276542882634
808			240.55935444927078
809			240.46476805307313
810			240.45635176278228
811			240.3688359282729
812			239.98839561106723
813			239.03596199784437
814			237.22790025769893
815			234.32924800158045
816			230.25859079309222
817			224.9647185061365
818			218.44276858222793
819			211.06173048611933
820			203.37124455495902
821			195.91766205709465
822			189.1270740665792
823			183.29462071424672
824			178.70857474396752
825			175.56264029305214
826			173.81605381425743
827			173.3923378180816
828			174.1825168043971
829			175.87819006087358
830			178.09535338724987
831			180.46195554640798
832			182.8224822204694
833			185.2083850584295
834			187.65717167910762
835			190.19631732085918
836			192.8340522645525
837			195.57642871960337
838			198.45257969247248
839			201.5977096658413
840			205.17747497061492
841			209.34130858987996
842			214.0411352525863
843			219.0971069749638
844			224.3273935735874
845			229.5716713602573
846			234.70104811851115
847			239.58912942585974
848			244.1394149996704
849			248.35600986248062
850			252.2641602438259
851			255.8775119542464
852			259.1124329216392
853			261.83672500704176
854			263.92256248874287
855			265.37067675968825
856			266.3223948919842
857			266.92621084384524
858			267.33775566417756
859			267.7299287922344
860			268.2781898782115
861			269.1435228509766
862			270.4031333860186
863			272.10415797984285
864			274.28623521299795
865			276.8708026088002
866			279.6848120897958
867			282.5525647681353
868			285.29758456255547
869			287.74205835577095
870			289.70804102500995
871			291.08590880543994
872			292.03566033110235
873			292.78379631912657
874			293.54797314033664
875			294.4593551386672
876			295.60019033650275
877			297.048659229992
878			298.7664481167999
879			300.5745873950054
880			302.28578426330023
881			303.7522087670982
882			304.9300571306105
883			305.79246555911794
884			306.3251250648763
885			306.5915214359056
886			306.68489924968696
887			306.695370847991
888			306.65946286718207
889			306.56925614495964
890			306.415107589698
891			306.155068103896
892			305.690701075339
893			304.91787527905876
894			303.72531699859564
895			301.9737466303852
896			299.5170213454605
897			296.19919348279063
898			291.77178055688387
899			285.9354216881156
900			278.39972064771126
901			269.15896878536313
902			258.5347780348316
903			246.86721009173536
904			234.62158659640994
905			222.56882095078433
906			211.5255519687813
907			202.20031167019073
908			194.70129870695004
909			188.92952025755363
910			184.77198300823616
911			181.9214285019177
912			179.92710241294108
913			178.33599645319254
914			176.75773330190842
915			174.89699006644784
916			172.46642478339763
917			169.31853649804694
918			165.7623140014091
919			162.19974074348656
920			159.01217811233036
921			156.42669496226287
922			154.60046217572432
923			153.68619209405009
924			153.75247718177354
925			154.78922542876984
926			156.78198511553498
927			159.56438232827497
928			162.68006660916768
929			165.64006910225646
930			167.9748206379925
931			169.29510381012574
932			169.2325016504905
933			167.43620921124324
934			163.72405466019535
935			158.00765765137297
936			150.21060244398316
937			140.56850303137867
938			129.6665311909672
939			118.10824490980575
940			106.47258742713652
941			95.28242535778573
942			85.05285502723774
943			76.23257493590683
944			68.942450038372
945			63.202343390255734
946			59.03208975346162
947			56.45152388989324
948			55.48048056145415
949			nan
950			nan
