Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:58
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1027.4636089348924
433			1032.9290134491364
434			1041.3704859087893
435			1051.6707277318562
436			1062.518379343383
437			1072.591825836444
438			1081.0386553321002
439			1088.3780639519052
440			1095.378549611375
441			1102.7511122670833
442			1110.7278069621016
443			1119.302908980948
444			1128.4633439918014
445			1138.0014981273182
446			1147.4703436894135
447			1156.408161808339
448			1164.455421601536
449			1171.5768673468692
450			1177.801417774805
451			1183.1474788439639
452			1187.5370301452017
453			1190.8402334057678
454			1192.9340900620239
455			1193.996834363301
456			1194.6075313095569
457			1195.3729981828897
458			1196.7317904640574
459			1198.5378978500687
460			1200.5184465837126
461			1202.4012649961514
462			1203.9213524210668
463			1204.817903879603
464			1204.8347733424212
465			1203.9475816056042
466			1202.4676526146586
467			1200.7326022711693
468			1199.0783225301316
469			1197.8340987179472
470			1197.327633786573
471			1197.8648607682912
472			1199.5012743892019
473			1202.1320396783956
474			1205.6483859141765
475			1209.8572101682719
476			1214.4316146705492
477			1219.0328247626749
478			1223.3003462735217
479			1226.781293316264
480			1228.9982172904006
481			1229.5014446467421
482			1228.2054514627239
483			1225.280852863456
484			1220.907792912227
485			1215.6230178623941
486			1210.5865095951492
487			1207.021042425709
488			1206.0155691406255
489			1208.023786270806
490			1213.3110851657818
491			1222.0730621108196
492			1233.449847417628
493			1245.7631150278048
494			1257.317257648155
495			1266.9088583682094
496			1274.2870692045838
497			1279.3100218365073
498			1281.9211394774995
499			1282.5179193077709
500			1281.648367330745
501			1279.8606913223846
502			1277.7049352257454
503			1275.7327169900811
504			1274.4942916659386
505			1274.283498259559
506			1274.842016772762
507			1275.839812086534
508			1276.9128089922442
509			1277.4927299695119
510			1276.9354991935097
511			1274.6106592724914
512			1270.1763029017125
513			1263.564548118253
514			1254.719364201466
515			1243.8959661161402
516			1232.0984378705548
517			1220.4412026124235
518			1209.9756888181591
519			1201.325563195113
520			1194.9366240816332
521			1191.2276252559134
522			1189.9472170649717
523			1190.1379167851576
524			1190.8089069393943
525			1191.177632353897
526			1191.0234245232498
527			1190.2194275607615
528			1188.6762422753777
529			1186.5936609405753
530			1184.3060931823406
531			1182.1388828562597
532			1180.1120578391312
533			1177.888248777616
534			1175.109841309646
535			1171.5294770202831
536			1167.2342844396164
537			1162.3745842435865
538			1157.123624023828
539			1151.8567912545332
540			1147.0546624481913
541			1143.193180352789
542			1140.5322599018525
543			1139.0507317599931
544			1138.7085930353346
545			1139.4480151757616
546			1141.1502568929222
547			1143.6835769921008
548			1146.9129047220588
549			1150.6695028689276
550			1154.7650897472204
551			1159.0117191117163
552			1163.2503291231365
553			1167.363637592768
554			1171.2376280339845
555			1174.7392569423382
556			1177.662222688359
557			1179.7825951120883
558			1180.9012452170102
559			1181.1078375189757
560			1180.6785830990084
561			1179.8934200294198
562			1179.0725724544939
563			1178.6010152935548
564			1178.8695721143797
565			1180.0687153268366
566			1181.5209987393348
567			1182.3140107252739
568			1181.597114741147
569			1179.3513818994616
570			1176.1538092920696
571			1172.593751585748
572			1169.2046786424162
573			1166.4203534464098
574			1164.664226418352
575			1164.208244892752
576			1164.5876912661229
577			1165.1142688047858
578			1165.135658861698
579			1164.5623388678289
580			1163.750477631224
581			1163.0663949728669
582			1162.6107876125423
583			1161.9591898673796
584			1160.6254822020462
585			1158.1652117204733
586			1154.360694797394
587			1149.071021463025
588			1142.1751358349118
589			1133.9118194448426
590			1124.8335278421537
591			1115.5038340588414
592			1106.6045800717286
593			1099.076076896101
594			1093.8927855341408
595			1091.8926144111683
596			1093.08437827062
597			1097.1656650514246
598			1103.817138908575
599			1112.3723496968873
600			1121.8333072313133
601			1131.189446694424
602			1139.6386255061852
603			1146.880483215668
604			1152.6886433819539
605			1156.8524766064295
606			1159.2675918295308
607			1159.8735163598594
608			1158.6148981697888
609			1155.559722876377
610			1150.9043885203919
611			1144.8513568473338
612			1137.638417210585
613			1129.5966418955857
614			1121.072321414063
615			1112.3967972787584
616			1103.7898838186493
617			1095.420996792536
618			1087.4549691145473
619			1079.9313684853394
620			1072.748419079371
621			1065.7967591382417
622			1058.9474964403564
623			1052.015489561208
624			1044.8055317468952
625			1037.1494486139952
626			1029.100786351271
627			1020.8217497802507
628			1012.4781137664689
629			1004.3305546986468
630			996.7550520298782
631			990.1345057946966
632			984.7811275482475
633			980.7865572991132
634			978.1995334323916
635			977.0490527957691
636			977.1873448563771
637			978.3734840979357
638			980.3659804378033
639			982.9338934675104
640			985.8599850232387
641			988.9279268016461
642			991.8885478527002
643			994.3825276983096
644			996.0274795889796
645			996.4744828047048
646			995.6990108680783
647			993.8587253497838
648			991.1151205099424
649			987.7102681654424
650			983.9972250661925
651			980.3371316609805
652			977.0003233859308
653			973.9327859009163
654			971.0081148014849
655			968.1334440774253
656			965.5643599414269
657			963.7630289546377
658			963.1924323702284
659			964.2203265169915
660			967.0766074979812
661			971.9803808675747
662			979.0177428625399
663			987.7740032830408
664			997.716634218042
665			1008.3038580208531
666			1018.8920768801256
667			1028.7746151370482
668			1037.2509762934617
669			1044.0170077544196
670			1049.3658051777552
671			1053.6398941990828
672			1057.1524642381012
673			1060.101604458693
674			1062.657179419681
675			1064.98771541113
676			1067.2463363183565
677			1069.5763020853637
678			1072.1185020795256
679			1074.880839412682
680			1077.6648463940326
681			1080.2542746787842
682			1082.3860781852486
683			1083.6082378763906
684			1083.4210417415393
685			1081.3440492232548
686			1077.1252832922628
687			1070.6622953148653
688			1061.860807331882
689			1050.9791751168186
690			1038.8328111294466
691			1026.2862921616018
692			1014.1759811668346
693			1003.2225401730101
694			994.1169767376357
695			987.4935256757885
696			983.3044774468364
697			981.0515006597064
698			980.2289258634119
699			980.3737926489817
700			981.0909713253401
701			981.9913620675759
702			982.7743808295714
703			983.5028549680324
704			984.3328631382171
705			985.4262950004958
706			987.014517152617
707			989.3746511986299
708			992.7800113663501
709			997.2144685647895
710			1002.2058162608081
711			1007.2417327797367
712			1011.7620273163291
713			1015.0127120839245
714			1016.1907629227538
715			1014.4839545126564
716			1008.9725987969819
717			998.6674391035132
718			982.5960855216188
719			960.8525075003882
720			935.1744765842278
721			907.4401135882739
722			879.4414922962495
723			852.6326528717594
724			828.3846382851959
725			807.9760671844327
726			791.6514318383375
727			779.0066995741604
728			769.6268854546262
729			763.0459171638232
730			758.7218078297498
731			756.1064104798481
732			754.8924251673134
733			755.6752408711811
734			759.2616887909925
735			766.3593487605646
736			776.6327172014293
737			789.1224277978529
738			802.8629615947216
739			816.9946681071577
740			830.8072297551078
741			843.6016033885679
742			854.8386674010055
743			864.541115922699
744			872.8549490487984
745			879.9288959846513
746			885.9381001560702
747			891.0725222827765
748			895.5176499259238
749			899.2728034939712
750			902.0919936915477
751			903.712520081881
752			903.9981742508094
753			903.2217576131825
754			901.7385885733426
755			899.8254351241761
756			897.0723820952509
757			892.714668288719
758			885.9751875587813
759			875.7641833605912
760			860.6133956555869
761			839.0325634509525
762			810.3228212162455
763			776.0976283228016
764			738.3905127625335
765			699.3877810952525
766			662.4592624325763
767			631.5273021917479
768			610.4384686131768
769			600.8971602748188
770			602.26603548815
771			613.787435589556
772			634.0402094705735
773			659.8832541253687
774			687.9004138587558
775			714.9197079701094
776			739.4140993576599
777			760.5356709610422
778			777.4722675748718
779			790.1433474075388
780			799.1775143446353
781			805.2323098473477
782			808.9222262448578
783			810.7645167946451
784			811.2630911220168
785			810.8629863804256
786			809.6707903084318
787			807.672381663417
788			804.8541698181014
789			801.2142667029517
790			796.7606488179135
791			791.5024520804783
792			785.5501623334364
793			779.2102443780544
794			772.8115605079993
795			766.6558571705173
796			760.914439337917
797			755.7194372964963
798			751.1965594113494
799			747.3849447921185
800			744.2615975762228
801			741.8011730381776
802			739.9104068628252
803			738.385563397059
804			737.0127697298666
805			735.6499595139942
806			734.4379837055524
807			733.5873614607846
808			733.2747551138347
809			733.3219222300543
810			733.3387716215698
811			732.9317484012055
812			731.6809197369248
813			729.1309086794478
814			724.8238511235827
815			718.3117964763715
816			709.1780685056468
817			697.0121429368644
818			681.5496326525285
819			663.7049323924759
820			644.9620418676396
821			626.7951316345915
822			610.3137766532069
823			596.2305448972947
824			585.2372991455474
825			577.7806577028384
826			573.6991945555535
827			572.7388668344867
828			574.5840537837852
829			578.5412597292525
830			583.773733981377
831			589.4691148605783
832			595.2564910200285
833			601.1461156209175
834			607.1608535656054
835			613.3338560222629
836			619.7180061408122
837			626.3684202621909
838			633.3788186067908
839			641.020331666999
840			649.6150222958004
841			659.4522826991908
842			670.4237730262129
843			682.1557962523092
844			694.2699188306034
845			706.3926814471422
846			718.1578945667004
847			729.1999609068221
848			739.2493234380473
849			748.3596376069341
850			756.6524787559964
851			764.2180386487723
852			770.8833350967398
853			776.3439960886933
854			780.3047320963725
855			782.7434086072581
856			783.9366253722494
857			784.1764799829598
858			783.855462658933
859			783.6089663880861
860			784.1083969141887
861			785.9333526029529
862			789.1320965168902
863			793.5621880968918
864			799.0748397176887
865			805.4245957069055
866			812.2887274919062
867			819.341358102545
868			826.1766389520122
869			832.2511431747611
870			837.0078601980543
871			840.1056161602769
872			842.0550120118576
873			843.5767380710209
874			845.3517786137288
875			847.6728183224565
876			850.6129356517298
877			854.2378752894031
878			858.4528041470516
879			862.9690064204593
880			867.4862554863026
881			871.738853705629
882			875.5521236927175
883			878.7662101132238
884			881.2525638111583
885			883.0766216575489
886			884.3780258833565
887			885.2939668425187
888			885.9179653446398
889			886.3073212004504
890			886.517332527825
891			886.5261979648184
892			886.1773066030025
893			885.3004571172579
894			883.6653629420641
895			880.8061417871545
896			876.1991754099331
897			869.3185522627466
898			859.6167173287334
899			846.5342153689999
900			829.5300247386888
901			808.6196993235416
902			784.4587177602643
903			757.7388157952647
904			729.4584107900556
905			701.3641191830442
906			675.3145097469073
907			652.9727859884847
908			634.9172585645198
909			621.3518119209596
910			612.4115093902925
911			607.267924235688
912			604.3809382557357
913			602.1994201278692
914			599.4922710260569
915			595.5141024242309
916			589.5602207042807
917			581.307939581811
918			571.6815777264861
919			561.8594897453529
920			552.9567464790275
921			545.6149349482474
922			540.2611434035977
923			537.3091900551686
924			536.9231795395277
925			539.0336381513015
926			543.5591935225472
927			550.086150711376
928			557.5665048783524
929			564.8808999895901
930			570.8906364625169
931			574.3768954686723
932			574.1001179326485
933			568.8723813847201
934			558.0001792384874
935			541.0649924171217
936			517.6859639099351
937			488.4706446240345
938			455.13386994514417
939			419.4488839786645
940			383.15001109913703
941			347.882909847669
942			315.2809527337515
943			286.80453983870456
944			263.06003476902004
945			244.39068191464963
946			231.13965195781068
947			223.65011558072035
948			222.26524346559594
949			nan
950			nan
