Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:59
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			676.9996214931086
435			683.5520026650775
436			690.4606191271685
437			696.8561788119143
438			702.1769491591198
439			706.7602776563307
440			711.1069274818279
441			715.682664656706
442			720.661736846808
443			726.0736628312691
444			731.9422822908055
445			738.1313893265418
446			744.307814860885
447			750.126302227556
448			755.3221375673813
449			759.8861951036286
450			763.8599302550574
451			767.2749455576726
452			770.0724698848594
453			772.1451668655404
454			773.3905526728629
455			773.9245090412398
456			774.1534824379557
457			774.5040372788985
458			775.282353634703
459			776.3763789850452
460			777.5832952659597
461			778.7030464473944
462			779.5637874095346
463			780.0101789760693
464			779.889673729229
465			779.1797290227804
466			778.0461078973165
467			776.6693213703097
468			775.2475180055728
469			774.0464382045432
470			773.3480115028034
471			773.41412778721
472			774.2761434489274
473			775.8178281697292
474			777.9201783621972
475			780.4408898357722
476			783.200691496749
477			786.0170307215099
478			788.6833240584284
479			790.8907643342687
480			792.3033677833271
481			792.6046835483611
482			791.7343514089698
483			789.8121426265486
484			786.9642406075501
485			783.5430478517532
486			780.2963312245647
487			778.0116914675947
488			777.3863824539525
489			778.6887777863922
490			782.0601206752004
491			787.5996779266492
492			794.7719670204834
493			802.5492919092153
494			809.8934086070005
495			816.0435366168779
496			820.775889067091
497			823.9281144134865
498			825.4058610231414
499			825.4767943107062
500			824.5285750303799
501			822.9479405168677
502			821.103908298925
503			819.3503060653029
504			818.0397025907216
505			817.3855404736476
506			817.3016719683566
507			817.6630381503486
508			818.3068603233071
509			818.8440835181489
510			818.801660779287
511			817.7157559772556
512			815.318828549349
513			811.5297525700506
514			806.2754519089505
515			799.690783857267
516			792.410901484927
517			785.1446719593558
518			778.5632941048962
519			773.0821819828003
520			769.0103913448189
521			766.6395239172473
522			765.8280117083241
523			765.9778266502739
524			766.4693744626844
525			766.806744120829
526			766.8277190390216
527			766.4257962673365
528			765.5211081967265
529			764.2394303776838
530			762.8022643453668
531			761.4254913959272
532			760.1335889625082
533			758.7269806611288
534			756.9933903880864
535			754.7766098624909
536			752.0905255262758
537			748.9811585599429
538			745.516357099655
539			741.9564111395501
540			738.6617530786797
541			735.9894082752622
542			734.1299279329778
543			733.0572556573696
544			732.7308228464067
545			733.1059343260313
546			734.1237938571986
547			735.7225957723645
548			737.8361381327286
549			740.353766562359
550			743.139020606279
551			746.0555611364472
552			748.9890621694492
553			751.8570384837055
554			754.5794936787215
555			757.0575003933329
556			759.119242982122
557			760.5753662661265
558			761.2581741709546
559			761.2521768906097
560			760.8047976038735
561			760.1656854795796
562			759.5514585018989
563			759.1256444751326
564			759.0469758046355
565			759.3715357893482
566			759.7107331388057
567			759.5555929710847
568			758.4320702038509
569			756.3363935362661
570			753.6017470409006
571			750.5686680851703
572			747.5792774774216
573			744.9785211222232
574			743.1116371204841
575			742.2153088407676
576			741.998385749208
577			742.0095187756675
578			741.8196377354155
579			741.348252438311
580			740.7909213446551
581			740.3494515306068
582			740.0561405084926
583			739.6081490897553
584			738.6632931734711
585			736.9001787462148
586			734.1105611405462
587			730.124502858583
588			724.7886259784967
589			718.2500523513453
590			710.9178526064458
591			703.2104895362705
592			695.6660638281571
593			689.0841369586259
594			684.2988156734369
595			682.0286561277924
596			682.2906366174881
597			684.8383757721372
598			689.4154378388639
599			695.5621329919136
600			702.6246368988546
601			709.9416581269841
602			716.9419593531611
603			723.271110939434
604			728.6066499143003
605			732.6576387434214
606			735.3458280923928
607			736.680892805151
608			736.6746673895602
609			735.3855582645726
610			732.9204599810059
611			729.3886133006167
612			724.9425325553467
613			719.848996408903
614			714.3934246677952
615			708.8438678847754
616			703.3387930894907
617			697.9581091730016
618			692.7793917013104
619			687.8210901257563
620			683.0349386995388
621			678.3690781661618
622			673.749455173097
623			669.038095701992
624			664.0855876602969
625			658.7640756366594
626			653.1225129718024
627			647.2965016970584
628			641.4239892013278
629			635.70174649438
630			630.3980138682051
631			625.7853164560166
632			622.0818354915604
633			619.336181182923
634			617.5639818218476
635			616.7696045151307
636			616.8565827757425
637			617.6753116262216
638			619.0754240453608
639			620.8954720061081
640			622.959615126674
641			625.0910467972054
642			627.0863559938776
643			628.6529043029147
644			629.4793683172466
645			629.2844668445081
646			628.078125077864
647			626.0338171148799
648			623.3276865041994
649			620.1738912674781
650			616.8389493378703
651			613.5931917471622
652			610.6519324538956
653			608.0339679020634
654			605.7142347381173
655			603.682957366
656			602.0891946598686
657			601.1761707138088
658			601.1872535414689
659			602.310974831186
660			604.6564779364127
661			608.3266923608869
662			613.3488585504027
663			619.4652440308203
664			626.3510606847465
665			633.6733864476546
666			641.0097615787671
667			647.8822575222274
668			653.8167704494607
669			658.5981485561093
670			662.4014532914181
671			665.4340412738114
672			667.8899255993554
673			669.9107662303205
674			671.6253852207155
675			673.1591694199611
676			674.5979692158173
677			676.0023152265678
678			677.4318338045914
679			678.9166207584511
680			680.4409457923132
681			681.985130289672
682			683.44565647699
683			684.3804574471762
684			684.2620233001403
685			682.5922739186158
686			679.2220199527505
687			674.2304195578834
688			667.702606529836
689			659.8514008663091
690			651.0913288849255
691			641.8547189632
692			632.607461262695
693			623.953078033256
694			616.5303670133034
695			610.9305623133542
696			607.1735715751488
697			604.9017757574794
698			603.7514081661107
699			603.394489971182
700			603.5598808111718
701			603.9814930258684
702			604.4498427054831
703			604.9878389511298
704			605.6780228674128
705			606.6093173193458
706			607.9469464413422
707			609.9063836331661
708			612.7007114884645
709			616.3374892644285
710			620.5004319575467
711			624.8447702387277
712			628.9683277392651
713			632.2365171221392
714			633.9559441954791
715			633.4346940328777
716			629.9981284824177
717			622.9827939322563
718			611.7381105589151
719			596.363484034998
720			578.1144291052341
721			558.3451701252277
722			538.3494945035304
723			519.1837646072295
724			501.84604797453375
725			487.2680205731113
726			475.63850981552355
727			466.68048533755336
728			460.10920894331935
729			455.6118115357547
730			452.8336222081695
731			451.4165783602135
732			451.1688068012701
733			452.5213082968759
734			456.05098310087885
735			462.26355061529375
736			470.9166542305072
737			481.32051698413306
738			492.7808211913989
739			504.6731342796307
740			516.4716002095673
741			527.6578067212397
742			537.8382155392109
743			547.0579795618926
744			555.4585345700137
745			563.1703912398978
746			570.2183195136315
747			576.5677731199098
748			582.1826242223162
749			586.9895804462369
750			590.8663782547115
751			593.6874337965372
752			595.4057694074739
753			596.228579207599
754			596.4143360124344
755			596.1639317835791
756			595.1748899809768
757			592.8846165567022
758			588.722139884988
759			581.9097086679469
760			571.4192382367286
761			556.2081194903375
762			535.7873257811783
763			511.28530560909365
764			484.1243461786346
765			455.84124111396665
766			428.8598255386286
767			406.0180415075585
768			390.10243694784174
769			382.440653921
770			382.76551281300164
771			390.7276761078696
772			405.42386065286536
773			424.5148063577825
774			445.43161338545286
775			465.78571831708297
776			484.4034374048273
777			500.6126537223473
778			513.7679828874975
779			523.771349739419
780			531.0551805556635
781			536.0735812351179
782			539.2555981883677
783			540.9736736329238
784			541.592482275577
785			541.433850016187
786			540.5732710960591
787			538.9983848445759
788			536.6970971342803
789			533.663770600442
790			529.8982105504281
791			525.4012241001409
792			520.2726694143389
793			514.8039383104565
794			509.30831206571236
795			504.0662884903086
796			499.2006596852154
797			494.7868549655688
798			490.8975807199816
799			487.56891784039914
800			484.81065931544447
801			482.630723877099
802			480.9479169770623
803			479.53610115219595
804			478.155838440627
805			476.648891419224
806			475.1769521566696
807			473.98049514887526
808			473.2717614634838
809			472.9670347300038
810			472.80593649901465
811			472.52310154245276
812			471.7430505032301
813			469.9423433654655
814			466.5871744702111
815			461.22726915171097
816			453.6758696851913
817			443.7980545789049
818			431.55105266318077
819			417.63540220452995
820			403.1108196730286
821			389.03095183491456
822			376.2229986535369
823			365.2675828885306
824			356.73234107388953
825			350.98693738711813
826			347.91019531640416
827			347.3061738634351
828			348.9205792164862
829			352.1410334235003
830			356.2194063389897
831			360.4327553741208
832			364.51362695279647
833			368.5878535213024
834			372.79387298508055
835			377.2335800652925
836			381.9387692680544
837			386.9333014224502
838			392.2753992913377
839			398.1812013730712
840			404.912181879062
841			412.6984200884655
842			421.387797545852
843			430.5732027449856
844			439.84603919235855
845			448.96030870575385
846			457.90764848577
847			466.6985335504339
848			475.28393452501706
849			483.4145668135022
850			490.7990641714073
851			497.17218639133887
852			502.4877789360555
853			506.80906597821036
854			510.2004879060951
855			512.7376188574794
856			514.5082093251622
857			515.6009187231216
858			516.1960687971416
859			516.6957608659714
860			517.5349772800071
861			519.0979265179786
862			521.4749632195509
863			524.6509737993352
864			528.6036060103472
865			533.1979618560091
866			538.2091783850011
867			543.4091047064287
868			548.5070347872221
869			553.1046465531991
870			556.7929925248071
871			559.3165410651461
872			561.0251985550706
873			562.418202030194
874			563.9624400183669
875			565.8084534162334
876			567.9278699534531
877			570.2901012146314
878			572.8583984603658
879			575.588574933511
880			578.4358933811553
881			581.299954021922
882			583.9336276664105
883			586.0658912032967
884			587.4729886324792
885			588.2240505212012
886			588.5002451617072
887			588.480214961344
888			588.2964098696862
889			588.0429662475923
890			587.8113505219457
891			587.5644625308785
892			587.0404015877658
893			585.9546044508509
894			584.0259850641575
895			580.9870915037964
896			576.5738130762902
897			570.5091907897321
898			562.3950075794609
899			551.7663750918891
900			538.1722550420084
901			521.5977326350519
902			502.5293276534855
903			481.4820905577724
904			459.25108240115355
905			437.31449506935763
906			417.2527366812941
907			400.4295849835202
908			387.0058365218617
909			376.72710611004135
910			369.32374330531576
911			364.31679768216145
912			361.07271731367575
913			358.95213175855986
914			357.19084248621755
915			354.83520055288375
916			350.9158321914071
917			344.88629364937185
918			337.58073200875066
919			330.11454398537853
920			323.51876078255714
921			318.19319793179943
922			314.2517161344536
923			311.80798121630835
924			311.0006226103486
925			311.99162033437415
926			314.94050678749426
927			319.6263608550184
928			325.1020831596864
929			330.33888919427557
930			334.35894737123635
931			336.39546853199926
932			335.73629548619294
933			331.71901791860233
934			324.15754631375603
935			313.1307144219913
936			298.729002819784
937			281.2934389581692
938			261.4457306230628
939			239.82326195551968
940			217.256850502811
941			195.01798834405216
942			174.4392298753899
943			156.6884296705019
944			142.12025110679585
945			130.838822324876
946			122.94820128276926
947			118.55244593850269
948			117.75561425010325
949			nan
950			nan
