Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			996.3687972984133
433			1001.5076010889852
434			1009.5294401663006
435			1019.3674735848806
436			1029.7688241510984
437			1039.4707748404812
438			1047.6505993657793
439			1054.7717839731756
440			1061.5315953270808
441			1068.5799802470501
442			1076.1727220133027
443			1084.3699151982928
444			1093.2229466786882
445			1102.531270334439
446			1111.784293845005
447			1120.4523971777903
448			1128.1320983991347
449			1134.8201920989939
450			1140.5926880830639
451			1145.5130914618542
452			1149.53021044628
453			1152.531217115595
454			1154.409540912976
455			1155.3398043628072
456			1155.8707951831675
457			1156.577206437006
458			1157.8690099423154
459			1159.5839121372323
460			1161.4354254601137
461			1163.140881971483
462			1164.4566266554782
463			1165.1618305981845
464			1165.0400280471397
465			1164.0798184597913
466			1162.566828431441
467			1160.809947461943
468			1159.122792399761
469			1157.8370965690542
470			1157.288932428195
471			1157.7907195077248
472			1159.382777152651
473			1161.9312271542278
474			1165.2983755998162
475			1169.2843452181917
476			1173.5906035153398
477			1177.9098604320423
478			1181.9097167264215
479			1185.150962267811
480			1187.1659908160107
481			1187.515222842403
482			1186.1265282646798
483			1183.1862371069424
484			1178.88993710211
485			1173.7626721353251
486			1168.9052784384803
487			1165.4766046569605
488			1164.5058070959042
489			1166.4063872306679
490			1171.409351687708
491			1179.681349562011
492			1190.4158132951904
493			1202.0514988263415
494			1213.0111249354215
495			1222.1589867380549
496			1229.2139915305493
497			1233.9928194259267
498			1236.411265662383
499			1236.9127932990862
500			1236.115767874993
501			1234.632800689282
502			1232.9726815043355
503			1231.5552017866487
504			1230.7960863844628
505			1230.8961081710372
506			1231.5931685607652
507			1232.5650506283284
508			1233.4634212684998
509			1233.7832796242558
510			1232.9614709918017
511			1230.445057820965
512			1225.8976302697467
513			1219.1884068494871
514			1210.1959094559227
515			1199.1580112697966
516			1187.1771984309162
517			1175.4833500467594
518			1165.2160796702212
519			1156.9020576874807
520			1150.813085515021
521			1147.199513787526
522			1145.789610308733
523			1145.7614890771508
524			1146.2672835036935
525			1146.6157460627937
526			1146.5381836826334
527			1145.836452998463
528			1144.3576536937946
529			1142.2981929167588
530			1140.0170789011572
531			1137.86412122817
532			1135.874831750439
533			1133.7168112205568
534			1131.0368165176747
535			1127.5897471461674
536			1123.4585783040995
537			1118.7882661050664
538			1113.746231095181
539			1108.6979561247592
540			1104.1119912025538
541			1100.45231381977
542			1097.9699740241078
543			1096.6389716374022
544			1096.4147424147604
545			1097.2287286764029
546			1098.9303838708317
547			1101.3516635024228
548			1104.3278800809958
549			1107.7282901259512
550			1111.4418557532897
551			1115.3573137911887
552			1119.3399406275173
553			1123.2210784574188
554			1126.8294169852868
555			1129.9949495907888
556			1132.5526890847539
557			1134.3388561330485
558			1135.2109163561238
559			1135.27371913403
560			1134.791911725427
561			1134.0332400137613
562			1133.293729797375
563			1132.9148604598834
564			1133.2422170043474
565			1134.442811069035
566			1135.9100768063288
567			1136.8280232333736
568			1136.4342441528681
569			1134.6877724179353
570			1132.0645584182282
571			1129.0515699061398
572			1126.114336712419
573			1123.680140198761
574			1122.172305733218
575			1121.8633842638008
576			1122.29280484879
577			1122.7774927377807
578			1122.6713439689968
579			1121.9065535833965
580			1120.8732851276889
581			1119.9722002028566
582			1119.3397282882104
583			1118.5898865606353
584			1117.2753612052038
585			1114.999434635018
586			1111.640757517942
587			1107.171207560264
588			1101.5735752616647
589			1095.0276970080029
590			1087.8851761340768
591			1080.504186420305
592			1073.4009483921277
593			1067.43708339241
594			1063.51984853323
595			1062.4175999337847
596			1064.0553413704993
597			1068.0414973713405
598			1073.9746082399795
599			1081.2555801787528
600			1089.0965526990171
601			1096.7026218346564
602			1103.433255571301
603			1109.0195765106694
604			1113.247504939056
605			1115.9247867161844
606			1117.0064152054654
607			1116.508255110509
608			1114.4487130616328
609			1110.9043551560715
610			1106.0122999535881
611			1099.9125717340037
612			1092.7864036582055
613			1084.9238413848148
614			1076.632682300203
615			1068.2085358066388
616			1059.856082706832
617			1051.7389136293189
618			1044.0163489611043
619			1036.7301582983598
620			1029.789472312029
621			1023.0962992118143
622			1016.5305898340384
623			1009.908768120723
624			1003.035890401847
625			995.7459433640064
626			988.1102016233984
627			980.3162275260761
628			972.5539625063903
629			965.0664659251006
630			958.1613341438764
631			952.1500292989863
632			947.2873733660671
633			943.6514521971835
634			941.2859761016438
635			940.2156274099837
636			940.2947103360401
637			941.2877412007438
638			942.959679126777
639			945.1240061873798
640			947.6572275718424
641			950.4400489155847
642			953.2923349626639
643			955.829898830802
644			957.6258234483493
645			958.2957644381029
646			957.868044750945
647			956.6027517932926
648			954.761375526336
649			952.5533389151457
650			950.1163495202891
651			947.5828869389295
652			945.0509141827931
653			942.4951031981152
654			939.8626091920577
655			937.1295792395877
656			934.5733758140667
657			932.6499373251592
658			931.8152588214195
659			932.4104733440927
660			934.6104244638921
661			938.5769405732533
662			944.3855634983238
663			951.7869620200025
664			960.4553605643011
665			970.0374203932486
666			979.8763902174376
667			989.12755391061
668			996.9520961402053
669			1002.9956521394436
670			1007.6338727962021
671			1011.3028271816895
672			1014.3825280927176
673			1017.0330522736173
674			1019.3605442843309
675			1021.4728358993639
676			1023.4971773855121
677			1025.573254916272
678			1027.8392090900795
679			1030.327923405
680			1032.9089412289486
681			1035.437732745551
682			1037.6978903543786
683			1039.1827582896456
684			1039.3124279855938
685			1037.5359309645105
686			1033.6453841689952
687			1027.6574524721518
688			1019.5969407317219
689			1009.7572526630527
690			998.8560984946894
691			987.648636612298
692			976.8905095244701
693			967.3393450588469
694			959.7532798858865
695			954.8209605103266
696			952.3963293471961
697			951.7817648923761
698			952.2725668367543
699			953.3383509761367
700			954.725582831323
701			956.2053387018519
702			957.5915044464795
703			958.8737253442777
704			960.0867465089685
705			961.2792312764021
706			962.6662519491896
707			964.5724717763749
708			967.3199123016202
709			970.9437756969683
710			975.0273212604361
711			979.1140568121579
712			982.7131369405813
713			985.1946380323511
714			985.8934455720392
715			984.1343480367691
716			979.1242083233415
717			969.9935473366169
718			955.8871703959517
719			936.8703077519887
720			914.4270325781034
721			890.1625601090664
722			865.6216816982529
723			842.1118149856912
724			820.8820953850918
725			803.0940707948461
726			788.9292812799563
727			777.9546809748884
728			769.7278553615645
729			763.8122292299503
730			759.7799044344858
731			757.2036890725072
732			755.8521668665013
733			756.2276839270147
734			759.004459912849
735			764.7700779937736
736			773.2016141243754
737			783.4315746525607
738			794.5875213172598
739			805.9095067946722
740			816.7962579950868
741			826.6584797541008
742			835.0522494460301
743			842.0443484953101
744			847.8136464213467
745			852.5386133505666
746			856.3938538072811
747			859.5518038716173
748			862.1809531495605
749			864.2923100632001
750			865.6893724076349
751			866.161500285705
752			865.5998882612822
753			864.2250109163375
754			862.3237744779177
755			860.1117194678983
756			857.1805115324989
757			852.7994267020928
758			846.2264092851943
759			836.4314838874388
760			822.0361113071507
761			801.641515610033
762			774.6049923547757
763			742.4929512836583
764			707.2731209791824
765			671.0351699877658
766			636.813393443478
767			608.0830764654207
768			588.2552663331242
769			578.929243346839
770			579.7237314749722
771			590.1553646554274
772			609.0242372845031
773			633.2729794366473
774			659.5471776713807
775			684.7432392694982
776			707.4472856476019
777			726.9430419180511
778			742.5458368015181
779			754.2108697263868
780			762.5135604967182
781			768.0546508222664
782			771.400156667231
783			773.0376557299394
784			773.4439620172335
785			773.0440383670764
786			771.964762668454
787			770.2266999348913
788			767.8499691968508
789			764.8492672133816
790			761.2347200869074
791			757.0168696300061
792			752.272802822198
793			747.2082841182989
794			742.0437839027699
795			736.9861536662319
796			732.1767308610645
797			727.7371775114234
798			723.7859326385862
799			720.3979883411054
800			717.6171527443935
801			715.4851310726345
802			713.9461763596045
803			712.786035471532
804			711.7759101593833
805			710.7581707319249
806			709.8555910627672
807			709.2599942191937
808			709.1330991883308
809			709.3210583758757
810			709.4816570741089
811			709.2696915682976
812			708.3203157094644
813			706.242289755575
814			702.6425221762685
815			697.1360043291854
816			689.3632268248654
817			678.9696962140404
818			665.7259311037382
819			650.4108311786397
820			634.2905608968176
821			618.622798027348
822			604.3512165334182
823			592.0775726323085
824			582.3858540820379
825			575.6718201204679
826			571.8645475747358
827			570.8220285563953
828			572.3350614572288
829			575.7821079885176
830			580.3853101519968
831			585.3906676668457
832			590.4765652835044
833			595.6947249445905
834			601.1087986431048
835			606.7435794111826
836			612.5493177481521
837			618.4678277115972
838			624.5027713303556
839			630.9420428285108
840			638.1551360833075
841			646.4786212026465
842			655.8482229548532
843			665.9322318280609
844			676.394052025993
845			686.896301548686
846			697.1004493693956
847			706.6678860317624
848			715.3378752099763
849			723.111753683567
850			730.0459302957
851			736.181034837006
852			741.4253783584718
853			745.6212116661271
854			748.6163414637304
855			750.4227995257194
856			751.2322213412616
857			751.245696504966
858			750.7678083012327
859			750.353545888658
860			750.5950235918937
861			752.00696009778
862			754.65614675275
863			758.448607558165
864			763.2838907572437
865			768.9622229899867
866			775.2044368404593
867			781.7277508914153
868			788.1365357582388
869			793.8410253143325
870			798.2322854546769
871			800.939534121099
872			802.5318289791079
873			803.8100381804884
874			805.5206162549529
875			807.877887453631
876			810.7952250989948
877			814.1825542175042
878			817.9487074145661
879			822.0011982988641
880			826.2473199019297
881			830.5201517901455
882			834.4571428586133
883			837.6638848304583
884			839.8314652510551
885			841.1807391352287
886			842.1352131338809
887			843.0984033311702
888			844.1314001848442
889			845.0112747423674
890			845.5079717725672
891			845.5159428782126
892			845.1473416473079
893			844.5362685648529
894			843.6700764019579
895			841.9607164870864
896			838.6791301609401
897			833.1260726451198
898			824.8836728979405
899			813.6887675130153
900			799.288568607525
901			781.6934018679651
902			761.2161087690081
903			738.1875059162571
904			713.3592001259562
905			688.5093835447323
906			665.5698553305198
907			646.236498320999
908			630.8951163694032
909			619.4793692209588
910			611.8743400067633
911			607.287538890424
912			604.4259800647557
913			601.9906788455098
914			599.0067607260803
915			594.9912501579615
916			589.5023561209399
917			582.3736250315909
918			574.3374005740072
919			566.3091265920896
920			559.1487977090545
921			553.3015421408305
922			549.0245443333475
923			546.5719064145767
924			546.1537110710859
925			547.938865862313
926			552.0907735599134
927			558.3267189375374
928			565.5124735590987
929			572.4180253899262
930			577.8499658571802
931			580.7664946480248
932			580.165057859359
933			575.0793692282498
934			564.8904011233058
935			549.1722665250895
936			527.5302134727651
937			500.3970777149296
938			469.132817303483
939			435.1469764460231
940			399.97551328782237
941			365.44237864249783
942			333.4114291914819
943			305.53984159339916
944			282.4643276850395
945			264.5072053489042
946			251.99070439613868
947			245.23705463788843
948			244.56848588529897
949			nan
950			nan
