Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:26
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			964.2344420770512
433			969.1921222664705
434			976.9713679469772
435			986.5309876804937
436			996.6169176073088
437			1005.9637892877059
438			1013.7578296988328
439			1020.5054019845129
440			1026.9528156249191
441			1033.7879906008043
442			1041.2124756501219
443			1049.1863528339275
444			1057.66364240272
445			1066.449217931458
446			1075.1644027628179
447			1083.4192549069764
448			1090.8965035883323
449			1097.5094870323771
450			1103.21718126921
451			1107.978631634991
452			1111.7535191623265
453			1114.5018664961078
454			1116.1893239026822
455			1117.0124558612367
456			1117.4750892515895
457			1118.1023233652502
458			1119.2739341735385
459			1120.8648234583445
460			1122.640324351805
461			1124.3622247939838
462			1125.75610278027
463			1126.5263502012383
464			1126.3823186703462
465			1125.2963618246804
466			1123.6217791397899
467			1121.7417053703032
468			1120.0222742992112
469			1118.7644673979373
470			1118.2536613023385
471			1118.7544690107302
472			1120.2926413531927
473			1122.7410104644025
474			1125.9690688211572
475			1129.792357297874
476			1133.9408214027144
477			1138.1368083943012
478			1142.0688791504974
479			1145.2818720948314
480			1147.2824164513593
481			1147.6075344906405
482			1146.1927229950584
483			1143.2537615607612
484			1139.015757715542
485			1134.0006531584525
486			1129.249168318008
487			1125.8542917821303
488			1124.7943154548518
489			1126.503061402881
490			1131.2529577821074
491			1139.2503660153818
492			1149.7025227680672
493			1161.0418978795105
494			1171.6845644488296
495			1180.5079739869384
496			1187.282514466191
497			1191.8807312058111
498			1194.2557694896036
499			1194.7898716499467
500			1194.0075099125002
501			1192.4317536966637
502			1190.5592149509728
503			1188.863825649337
504			1187.8175656583649
505			1187.6715511699683
506			1188.2012968314566
507			1189.120545550538
508			1190.106657614589
509			1190.6187384455407
510			1190.0348789626166
511			1187.74639775938
512			1183.4251403220385
513			1177.0093581477872
514			1168.4488487737913
515			1158.0034599699318
516			1146.6790322445363
517			1135.5913214476059
518			1125.7801051774597
519			1117.7692349917143
520			1111.8680343390622
521			1108.3641289251689
522			1107.013468685399
523			1107.0117410242656
524			1107.5281614157311
525			1107.8828993976997
526			1107.8033949296814
527			1107.08508585569
528			1105.5720457912719
529			1103.4838499748187
530			1101.2148679956288
531			1099.1491025724101
532			1097.3178084846675
533			1095.3393203073754
534			1092.8085837690314
535			1089.4500379491324
536			1085.3809699911965
537			1080.792884919375
538			1075.8920147902163
539			1071.0144355799296
540			1066.5637911136039
541			1062.940168009545
542			1060.382229893435
543			1058.9186051046172
544			1058.563845431134
545			1059.291171764553
546			1060.9325716305198
547			1063.2898907379436
548			1066.1716233380012
549			1069.453489721874
550			1073.0502370736183
551			1076.8762705187255
552			1080.804752941717
553			1084.649192670967
554			1088.2184351049261
555			1091.3294957350654
556			1093.8308466742517
557			1095.5785296258805
558			1096.448065288721
559			1096.5417946679388
560			1096.1085736565283
561			1095.4001447977084
562			1094.6972028315718
563			1094.3269766251437
564			1094.6208982654002
565			1095.7349227552156
566			1097.0648406591279
567			1097.800648625481
568			1097.1878256636685
569			1095.2188352736193
570			1092.4213620282649
571			1089.334082667029
572			1086.4358168227498
573			1084.0985900683402
574			1082.6833823941638
575			1082.4151390261459
576			1082.857353045036
577			1083.372765618939
578			1083.357452618747
579			1082.7289135393066
580			1081.8175754385325
581			1080.9634221468252
582			1080.2799714107211
583			1079.4329957611324
584			1078.035702622778
585			1075.7332357047105
586			1072.3445508601503
587			1067.7474487480022
588			1061.8352921545652
589			1054.7835126653679
590			1047.0134241727137
591			1038.9553316266788
592			1031.185661732221
593			1024.600180726235
594			1020.1368472911603
595			1018.5949971050854
596			1019.9323013406455
597			1023.790485505682
598			1029.7996878074132
599			1037.356273697183
600			1045.6333247432935
601			1053.795502576653
602			1061.162837262327
603			1067.4294125396088
604			1072.3444635554893
605			1075.6821538600552
606			1077.3848279283363
607			1077.4643553413302
608			1075.9353393702468
609			1072.8746115780089
610			1068.4237922283667
611			1062.7276093422838
612			1055.9742232889992
613			1048.466478024788
614			1040.525927046253
615			1032.4592516830937
616			1024.4621792879348
617			1016.6802976724246
618			1009.2551441535282
619			1002.218333017749
620			995.4774464415956
621			988.9334167391847
622			982.4770460941867
623			975.9699611526846
624			969.2685678397413
625			962.247914266272
626			954.9359524891335
627			947.4355682240046
628			939.8538445948501
629			932.4216314897768
630			925.5201524336248
631			919.5396588446629
632			914.7833621559035
633			911.28288012163
634			909.0170049620641
635			907.9549641394531
636			907.9803414714944
637			908.9315872661713
638			910.6461444760164
639			912.9380500441384
640			915.590940461259
641			918.386416111493
642			921.077828891693
643			923.3237893226735
644			924.7630682551985
645			925.0710990080086
646			924.2786929866048
647			922.6162509586256
648			920.3162236340762
649			917.6037011254286
650			914.6936352950348
651			911.8002363775356
652			909.0797789432711
653			906.4815950249173
654			903.9088301469118
655			901.2948655366281
656			898.8872208331723
657			897.1196530370297
658			896.4266206100076
659			897.1550757336613
660			899.5252848964102
661			903.7475987305332
662			909.9157309634222
663			917.6842518021178
664			926.6043986484085
665			936.2130551958691
666			945.8891009541395
667			954.9135314444932
668			962.5734143884367
669			968.575081188871
670			973.2566491778817
671			977.0085240973889
672			980.1707122644215
673			982.8854785178793
674			985.2465980118678
675			987.3514527071696
676			989.3389360292298
677			991.3745259958349
678			993.6220410311794
679			996.1192669413928
680			998.7084095274072
681			1001.2148236579686
682			1003.4031009642022
683			1004.7924663276543
684			1004.8402189966649
685			1003.0323840083662
686			999.1955312935623
687			993.3791159498154
688			985.6396334813035
689			976.2345207100017
690			965.738642129293
691			954.7548775491842
692			943.9156898366718
693			933.9748577549917
694			925.7172536703705
695			919.8643002575083
696			916.3752730481102
697			914.7058285424907
698			914.3039264953223
699			914.6976014653804
700			915.5420632228502
701			916.5038268805133
702			917.3277806005235
703			918.0805818409036
704			918.9114540013096
705			919.9723542699971
706			921.4479249798186
707			923.5443337215522
708			926.4647566813712
709			930.2008918906756
710			934.4112100799248
711			938.7248723512054
712			942.7036178412399
713			945.636229541288
714			946.7424244577147
715			945.2353035882777
716			940.2506978770674
717			930.874415620009
718			916.2083740787887
719			896.3566106132546
720			872.9679393061311
721			847.8230686323486
722			822.5984176430815
723			798.560706985358
724			776.8760643012963
725			758.6308070603308
726			744.0182647971494
727			732.6717533382488
728			724.2152338944213
729			718.2340762832958
730			714.2563044856416
731			711.8052894237597
732			710.6155391453225
733			711.2128986236363
734			714.3085724081959
735			720.5259040594137
736			729.5648610246369
737			740.5731443239662
738			752.6924792446026
739			765.1333695294763
740			777.2033344593873
741			788.2172229008004
742			797.6640688132027
743			805.6448307551979
744			812.3947710226795
745			818.1413704699124
746			823.0367957646223
747			827.1909654060065
748			830.7103323844743
749			833.5809711303358
750			835.630335025569
751			836.6750756211037
752			836.6266998477494
753			835.7034279128114
754			834.1853588695752
755			832.2841853427545
756			829.6135949066422
757			825.4782538461626
758			819.1722949442727
759			809.724821179629
760			795.8440828878981
761			776.2197126152887
762			750.2488154351424
763			719.3956125714411
764			685.4998480085304
765			650.5295182111239
766			617.4461471061275
767			589.6750775160904
768			570.5776114150021
769			561.7051374910703
770			562.6305144895025
771			572.8247083827995
772			591.0865193662229
773			614.4723121139003
774			639.7598030558752
775			663.9708913770984
776			685.7724721408168
777			704.5105820354111
778			719.5597837928568
779			730.8688122349487
780			738.9429415358205
781			744.3102435290175
782			747.484607761683
783			748.9478889337976
784			749.1775457632552
785			748.6006089364589
786			747.3542056039952
787			745.472067966102
788			742.9857031726416
789			739.8904949679327
790			736.1513771851317
791			731.7331342222483
792			726.6961963577671
793			721.2859429955166
794			715.7688904851568
795			710.3883057311363
796			705.2756135851845
797			700.5286500631171
798			696.2464933967696
799			692.5450747201307
800			689.5524213161249
801			687.3943605262787
802			686.0277319774217
803			685.1345164665609
804			684.3714727182672
805			683.4848003489573
806			682.5730953940725
807			681.8217312757856
808			681.3936812091561
809			681.217107820617
810			681.0800112625549
811			680.7650986534532
812			679.9115870781599
813			677.9658856676747
814			674.3608786601407
815			668.5950038967413
816			660.3735025174543
817			649.4422957944231
818			635.6611739407027
819			619.8084248626891
820			603.1061682485561
821			586.7709133796677
822			571.7902819802001
823			558.9026608410188
824			548.8331644188522
825			542.0540311821958
826			538.4105341656975
827			537.6524474982804
828			539.4689715595549
829			543.1775937356879
830			547.9548824262088
831			553.0054357390363
832			558.0403921851519
833			563.2082559522621
834			568.6710829215954
835			574.4962756949695
836			580.5696649785893
837			586.7565318587051
838			593.0022178590547
839			599.6199949857871
840			607.0287636722815
841			615.6100766283877
842			625.2907660785088
843			635.6942857773302
844			646.4392949694546
845			657.1820828075332
846			667.6339340806003
847			677.510504001348
848			686.5799639110762
849			694.7872221694549
850			702.1143266675454
851			708.5384371459023
852			713.9957226764107
853			718.4018877042489
854			721.676363590104
855			723.8439654237518
856			725.0447605468813
857			725.4250253458873
858			725.2424024579655
859			725.0239882758391
860			725.3368283965001
861			726.6841713226446
862			729.2000398023699
863			732.8859363311699
864			737.7308532201906
865			743.5282552817314
866			749.9153097988791
867			756.5239944253393
868			762.9198914114388
869			768.5543604158627
870			772.8674834039105
871			775.5267113198079
872			777.0967806913252
873			778.3637425982879
874			780.0607607823965
875			782.4037947835715
876			785.316294786231
877			788.7168328633953
878			792.4722892263995
879			796.3871309758713
880			800.2621229188748
881			803.9108058504951
882			807.1803987549117
883			809.9236048885547
884			812.0273093999747
885			813.5902025764185
886			814.7919963992942
887			815.8059624523637
888			816.6945198722719
889			817.4281430221725
890			817.9741723869683
891			818.2699044999389
892			818.2001036139599
893			817.6442380878685
894			816.4198986091219
895			814.1020519739004
896			810.2062066777903
897			804.2477758218562
898			795.7412722046244
899			784.2007136115521
900			769.1552015495311
901			750.5863961902824
902			728.9962886848227
903			704.9167202755644
904			679.2507646974108
905			653.8071769994102
906			630.5302284860513
907			611.1006762759314
908			595.7359433839798
909			584.1484161816302
910			576.0227713643603
911			570.66045903721
912			567.0798551956874
913			564.294899004048
914			561.4436238080498
915			557.8523995216864
916			552.8634171415584
917			546.126935789266
918			538.2988562172275
919			530.2399453361903
920			522.7684644468978
921			516.3846514496871
922			511.44467252501164
923			508.3040732692983
924			507.32029128897597
925			508.852533948333
926			513.2541882593916
927			520.2089146753725
928			528.1220548766972
929			535.255157152451
930			540.0966394631258
931			542.0745936254467
932			540.8603622208242
933			536.0779007366624
934			526.8974342177738
935			512.2368288980329
936			491.06069260944406
937			463.74220761463573
938			432.23254090898547
939			398.5655433136024
940			364.59020970189835
941			331.7344013395799
942			301.3676248745858
943			274.7237226513256
944			252.3667061933621
945			234.65421953763317
946			221.9438489112367
947			214.59318054127039
948			212.95980065483198
949			nan
950			nan
