Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:58
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			633.2785124622532
434			638.2569268560712
435			644.3783128776959
436			650.8317464180826
437			656.7999572637565
438			661.7537246312381
439			666.0058745252297
440			670.0222823456089
441			674.2364556356351
442			678.8122850587131
443			683.7798057245355
444			689.1639283204854
445			694.8459628219398
446			700.5304942189629
447			705.9112598999272
448			710.7488505814835
449			715.0160039688652
450			718.727441916958
451			721.8912626594253
452			724.454810544536
453			726.3327818324915
454			727.4443098633334
455			727.9035635522473
456			728.0842328646411
457			728.3779760774764
458			729.0661494100718
459			730.0469038131556
460			731.1352263825073
461			732.1469511895959
462			732.9065631609975
463			733.243608758859
464			732.9907963019127
465			732.1367211753169
466			730.8957737159384
467			729.5000282920964
468			728.1741054284275
469			727.1140605089194
470			726.5091071906568
471			726.5362756544497
472			727.2324389648893
473			728.544742108145
474			730.4180119928664
475			732.7424975178502
476			735.3218584068468
477			737.9520679142544
478			740.4152592943868
479			742.4346924112939
480			743.7179753985935
481			743.9898320809486
482			743.1993845732821
483			741.4535944064194
484			738.8651675570394
485			735.7557233473992
486			732.8120001139421
487			730.757522780055
488			730.2338017407454
489			731.4930210791299
490			734.6719592272618
491			739.8684939676886
492			746.5922582967196
493			753.8967334212713
494			760.825467473678
495			766.660274208563
496			771.144098756032
497			774.0726424723191
498			775.3207341392716
499			775.1844601034057
500			774.0995381038708
501			772.4971684049572
502			770.7270174742285
503			769.0688590653681
504			767.7996415383979
505			767.0942874792819
506			766.9080200788799
507			767.1675276883752
508			767.7567140117752
509			768.3028229158588
510			768.3378281388975
511			767.4029151357709
512			765.2359746836815
513			761.7617013267206
514			756.9128082836073
515			750.8156806236833
516			744.0626853087747
517			737.3148475547184
518			731.1984766033278
519			726.1041448292127
520			722.324402448118
521			720.135123468851
522			719.3980181863508
523			719.5383647248972
524			719.9608322719299
525			720.195089705621
526			720.1080520531725
527			719.622940971177
528			718.6853577881506
529			717.4136902994671
530			716.0067576394955
531			714.6582739880303
532			713.3892276034557
533			712.0184169795394
534			710.3531806909847
535			708.2522851935151
536			705.7305153278888
537			702.8321313349927
538			699.6191869982008
539			696.3106165394299
540			693.2069912244559
541			690.6067606759092
542			688.698251064301
543			687.526501594496
544			687.1269479717299
545			687.5035032310533
546			688.552363101751
547			690.1467344445181
548			692.1631819213866
549			694.5122222515346
550			697.1240824226172
551			699.9287182928731
552			702.8303237406888
553			705.6958294056594
554			708.3892532200204
555			710.7763904048123
556			712.7298791265492
557			714.1240042096822
558			714.8483044162523
559			714.9699407486653
560			714.6708095389638
561			714.1347996021966
562			713.5507003118911
563			713.1151775841148
564			713.0256087878611
565			713.3682822873237
566			713.7482503276306
567			713.6402835193539
568			712.5560967065067
569			710.5048003281951
570			707.8518932191167
571			704.970221645252
572			702.1953194019366
573			699.7961492380032
574			698.0347885381542
575			697.0905765058848
576			696.7405482154987
577			696.6396387163929
578			696.459055582181
579			696.1246276589197
580			695.7638243334965
581			695.5084953364378
582			695.3429091055013
583			694.9595516771869
584			694.0166539527698
585			692.1960502986236
586			689.3080361392601
587			685.2063979109405
588			679.7607123316317
589			673.1269950289911
590			665.7109534082049
591			657.927253544498
592			650.3057576054629
593			643.628081279223
594			638.7091029590898
595			636.2530491937673
596			636.2923119363559
597			638.6070885581928
598			642.9662757056668
599			648.9086645153646
600			655.753264945584
601			662.8106927143247
602			669.5117646366705
603			675.5766848942837
604			680.7683256647236
605			684.8643436285856
606			687.7421399782172
607			689.3203497602302
608			689.5225864869878
609			688.3924912577937
610			686.0986713442045
611			682.8155947885462
612			678.7308391301805
613			674.0665976776836
614			669.0507109743128
615			663.9003120596492
616			658.7526505154464
617			653.7088769929616
618			648.8671513539634
619			644.244338391376
620			639.7655732680487
621			635.3510767959052
622			630.9172463495117
623			626.3694675162793
624			621.6111554154312
625			616.5587777050489
626			611.2358594833499
627			605.7183915036677
628			600.0857120075584
629			594.5175481688304
630			589.3155972954811
631			584.7888826068632
632			581.1829808399885
633			578.5454946227163
634			576.8855202078867
635			576.1990722119436
636			576.3650311826487
637			577.200548958593
638			578.522958148844
639			580.1781453088603
640			582.0490837469952
641			584.0212168316051
642			585.9340670473917
643			587.4731448193611
644			588.2917091046218
645			588.0759819882292
646			586.8317050527069
647			584.7440701479576
648			582.0009319606247
649			578.8200102198294
650			575.4601598028925
651			572.1832310836865
652			569.2045124027013
653			566.5729754548299
654			564.3004725239017
655			562.4080602345572
656			561.0124251033421
657			560.2869479512
658			560.4054801390815
659			561.5281500900638
660			563.7952190829277
661			567.3453928641708
662			572.2339491549651
663			578.2020551745555
664			584.9169662709671
665			592.0377780098822
666			599.1337638893364
667			605.718552411103
668			611.3100691882797
669			615.7116372876583
670			619.1566434888472
671			621.914067874517
672			624.2208674842994
673			626.1883573712646
674			627.8970429658234
675			629.4274425437283
676			630.8602222203514
677			632.2761427898733
678			633.7549155443498
679			635.312988843992
680			636.8686383320651
681			638.3316812115463
682			639.5587316804388
683			640.1915660033286
684			639.8177396708537
685			638.0462748811891
686			634.7406821521624
687			629.9310335111625
688			623.6524374316094
689			616.0759592643092
690			607.587435893734
691			598.5916593650417
692			589.5301214497352
693			580.9948142612858
694			573.6163035710954
695			567.9763501663298
696			564.0704773815213
697			561.5068288427385
698			559.8880511052882
699			558.9055234637101
700			558.3915510005909
701			558.190966509672
702			558.1799980336099
703			558.3637703112871
704			558.780482949927
705			559.4742528701653
706			560.5599454348248
707			562.1990183802578
708			564.5511130052988
709			567.6104264884459
710			571.110464790537
711			574.7618042904458
712			578.2136502750703
713			580.8667486958711
714			582.0589779375073
715			581.1314638865517
716			577.4632609058388
717			570.4579772795906
718			559.5311930585658
719			544.7818501811677
720			527.36229879433
721			508.51482996793476
722			489.43726458486896
723			471.15272350583035
724			454.64143359922446
725			440.8148461729132
726			429.8148897570826
727			421.3009070736489
728			414.9252824964056
729			410.36636114023014
730			407.3410651264534
731			405.56944949084703
732			404.91788511322267
733			405.80113117786465
734			408.7623991381369
735			414.27382233326546
736			422.0605378138832
737			431.40090805455446
738			441.57043145882903
739			451.9931010836293
740			462.3023693073298
741			472.1474909453417
742			481.24243787782933
743			489.5285376284142
744			496.9970171897937
745			503.64605651129557
746			509.5411310766481
747			514.7854664032585
748			519.4798715370058
749			523.6113800407065
750			527.0171052058026
751			529.5239468318363
752			531.0343149159843
753			531.6947804102879
754			531.7011732955882
755			531.2051530987453
756			529.9722437872567
757			527.5684323709634
758			523.5513611352409
759			517.2560715263558
760			507.7481180634402
761			494.0773370316804
762			475.7955124104797
763			453.921035214424
764			429.7387276995415
765			404.63177380463827
766			380.7453312937941
767			360.5802782021398
768			346.5913171619214
769			339.9248881812136
770			340.2972871857385
771			347.35120123190603
772			360.2634175736795
773			377.00298514724244
774			395.34581279407735
775			413.22129378971624
776			429.59280622770217
777			443.85061202477334
778			455.4089578331501
779			464.1747260554236
780			470.53230607564876
781			474.8856127644169
782			477.61859643630027
783			479.07011160942153
784			479.5728245309762
785			479.41722400417814
786			478.6513267431983
787			477.23667107712396
788			475.13714739382357
789			472.3589904099809
790			468.944128626719
791			464.93604024916107
792			460.42981114586627
793			455.6203202153321
794			450.71385122138975
795			445.9129093087252
796			441.4018224776742
797			437.35945969859137
798			433.95218849801296
799			431.1776686475777
800			428.9124701439307
801			427.03064686894623
802			425.41524354212675
803			423.96392849696946
804			422.57571199083367
805			421.1959771082947
806			419.95281551289935
807			419.01931073576304
808			418.5424218564746
809			418.3952579045018
810			418.2874621100602
811			417.9262204307488
812			417.0074093216998
813			415.21170862839574
814			412.2187308673374
815			407.7099374797459
816			401.372622747656
817			392.8952283271369
818			382.0736904181537
819			369.5710253025986
820			356.4692352875833
821			343.84241167265145
822			332.47810813064945
823			322.8518684237141
824			315.42300211963385
825			310.47184821720344
826			307.8350169087805
827			307.28152994696916
828			308.54509598760126
829			311.142723596817
830			314.5092688263648
831			318.098803274907
832			321.7121610439798
833			325.4495837765819
834			329.42052645956954
835			333.6622681574033
836			338.07363399899435
837			342.53777942083195
838			347.01615208061344
839			351.830003999117
840			357.40388271298525
841			364.12174487093915
842			371.8733521479704
843			380.2187513289997
844			388.71488631466434
845			397.06807678172987
846			405.20295322127316
847			413.06145751413464
848			420.56438885814936
849			427.56139317207817
850			433.88716421883805
851			439.39179981017793
852			444.05457182086735
853			447.9192423881161
854			451.0292213578388
855			453.4054216060758
856			455.0441523393861
857			455.9408952748609
858			456.2246622446859
859			456.34754492551923
860			456.8095348003385
861			458.0479068788891
862			460.1369645119295
863			463.0207354794119
864			466.63694467997806
865			470.8261093569093
866			475.3510425101301
867			479.9718180761973
868			484.4026350506982
869			488.2787719862037
870			491.2277152771595
871			493.04015272033274
872			494.1508277185335
873			495.1533393171503
874			496.5926869767637
875			498.5385974299538
876			500.79200276518077
877			503.1541724994681
878			505.5387398869365
879			507.995006933694
880			510.5801907673452
881			513.2543295122758
882			515.7212922325034
883			517.6432325403841
884			518.7492630762337
885			519.1834023069475
886			519.2483823793328
887			519.2331456867961
888			519.1897844686214
889			518.9739394256825
890			518.4365439938134
891			517.5335262784764
892			516.4043990711598
893			515.2071826341029
894			513.9590814639714
895			512.1251579319348
896			509.0351644349623
897			504.04852924350104
898			496.80475189543284
899			487.0973234276538
900			474.7323011414529
901			459.84478517311436
902			442.94819386133196
903			424.5773389986608
904			405.43465023200946
905			386.63148789640314
906			369.34040024663784
907			354.59503726541027
908			342.657725836374
909			333.52458813435044
910			327.1595350550918
911			323.0767305433729
912			320.4581285125165
913			318.47974764078003
914			316.4219299850598
915			313.72334820955217
916			309.83598117598126
917			304.49297186331006
918			298.3452808318859
919			292.230843560538
920			286.91783932715833
921			282.65253737894085
922			279.4447700353228
923			277.31063556292247
924			276.4183341882388
925			277.07834003619723
926			279.60268359276046
927			283.85851563332415
928			288.8638372643913
929			293.54113185992384
930			296.92332198560564
931			298.50075944621267
932			297.882209484822
933			294.68298123729437
934			288.58103927142804
935			279.2891962692723
936			266.53928840152315
937			250.59428620057426
938			232.31217448814238
939			212.58269068805456
940			192.36009821423278
941			172.74566177180802
942			154.8610153833991
943			139.66459556788573
944			127.30906521728812
945			117.6988372581311
946			110.73825507453665
947			106.3316620506267
948			104.38340157052322
949			nan
950			nan
