Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:08:15
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			675.9772377870022
435			683.169360240997
436			690.6962169894368
437			697.6862914065194
438			703.5834899461277
439			708.753786469709
440			713.7307486838741
441			719.0050799488297
442			724.7104333736354
443			730.8031988370378
444			737.2359343860547
445			743.8730574110941
446			750.470513303872
447			756.7775905799524
448			762.5880079314205
449			767.8364752080801
450			772.4856045830469
451			776.4962377982603
452			779.8129776578928
453			782.371700441601
454			784.1129461488671
455			785.1721683872806
456			785.9441795211164
457			786.841748478807
458			788.1617990024837
459			789.7987919366741
460			791.5598449477645
461			793.2519131324372
462			794.6802911301106
463			795.6493020619649
464			795.966771333952
465			795.6173680999736
466			794.8419112154043
467			793.9012809109114
468			793.0445520000785
469			792.4755577521541
470			792.3872954914568
471			792.9603317114073
472			794.2322302540085
473			796.149005181508
474			798.6541542638454
475			801.6258243353342
476			804.8384815790552
477			808.0573885086044
478			811.0427291450345
479			813.5330843250317
480			815.2612915907876
481			815.9744109397433
482			815.6059676082169
483			814.2206445358951
484			811.8888441625606
485			808.9349425542423
486			806.1271868939045
487			804.2785454083358
488			804.113161584957
489			805.933524249916
490			809.9171336806238
491			816.1945766699179
492			824.1869937334145
493			832.7653884430588
494			840.7891798036006
495			847.4523543009523
496			852.5964092171623
497			856.1369209965264
498			858.0434360034233
499			858.5728249644654
500			858.0771960671483
501			856.9103441768592
502			855.4548086701494
503			854.1177694036539
504			853.3061860669785
505			853.2424089835267
506			853.7512559271088
507			854.6059126332988
508			855.558260001227
509			856.2323738360259
510			856.2048896893763
511			855.0603456941673
512			852.550841275662
513			848.5876026190441
514			843.0888740821753
515			836.1953890182571
516			828.5831978271957
517			821.007225076246
518			814.1822283002629
519			808.5502130618787
520			804.4397714493319
521			802.1597776633448
522			801.5291942916248
523			801.8507310934951
524			802.4027576150354
525			802.6347279155126
526			802.4576779420602
527			801.8597093707097
528			800.8435903841414
529			799.5253246884829
530			798.0736266270919
531			796.6525359205549
532			795.2715547658779
533			793.7592865970885
534			791.9340837113889
535			789.6636050242713
536			786.9650924945971
537			783.8840476998288
538			780.4876150341103
539			777.033757250261
540			773.8797346735745
541			771.3792927509472
542			769.715778209789
543			768.8508237375368
544			768.7312082517138
545			769.3039394597134
546			770.5168068754235
547			772.3177668647224
548			774.6488284173872
549			777.3918642515928
550			780.3938360327465
551			783.5017939880569
552			786.588778785871
553			789.5654247895876
554			792.3453048843229
555			794.8321374267873
556			796.8916987125253
557			798.380634817303
558			799.1717393439554
559			799.3258334073848
560			799.0251947516489
561			798.4544110181619
562			797.8165638277343
563			797.3444597021404
564			797.273590080761
565			797.7179770047403
566			798.2654386672464
567			798.361337833213
568			797.4885529302098
569			795.6350537405247
570			793.150712522685
571			790.3930757750167
572			787.7011265728727
573			785.3807280595126
574			783.7343178230273
575			782.9676335724362
576			782.8162218658844
577			782.8729254037474
578			782.7522391906253
579			782.4073885983183
580			782.0598474987712
581			781.9369373221992
582			782.0722637879087
583			782.1164380348662
584			781.675107794089
585			780.3875105160903
586			778.0756945603267
587			774.6235996602179
588			769.9294324868491
589			764.1498777691409
590			757.6669382480915
591			750.8707144399141
592			744.2578889394298
593			738.5580724986863
594			734.5316512908954
595			732.834642700076
596			733.4893777625002
597			736.2803130964132
598			740.9807470565846
599			747.1363521707565
600			754.0753882132088
601			761.1177925258961
602			767.696670379839
603			773.5175818719133
604			778.3262585188088
605			781.8927526278013
606			784.1511981378901
607			785.1035594678798
608			784.7544448080678
609			783.1685973007357
610			780.473369317922
611			776.7990878060589
612			772.3028980826393
613			767.2127596650322
614			761.7681847361833
615			756.1977949120328
616			750.6489626045567
617			745.2323441214635
618			740.0553995788188
619			735.1384475263801
620			730.4034799640274
621			725.7672137235974
622			721.1348280496941
623			716.3782730679341
624			711.3635528280654
625			705.9764770672735
626			700.2653025547139
627			694.3578964999101
628			688.3846963679223
629			682.5441452352172
630			677.1173113577784
631			672.3902260558067
632			668.6066753036299
633			665.878625557669
634			664.2924041045918
635			663.9108445487566
636			664.5864160940819
637			666.0607276026532
638			668.0758352529914
639			670.4298430085146
640			672.9936514373686
641			675.6430177935615
642			678.2114950238116
643			680.3910888793944
644			681.8441638949238
645			682.2663309629861
646			681.6754658901297
647			680.2704366459348
648			678.2522067710871
649			675.8255967029392
650			673.2007392441639
651			670.5881523161404
652			668.1564665823173
653			665.9246940635226
654			663.8784541163794
655			662.0199171350478
656			660.5232130231261
657			659.6644181005256
658			659.7198008365084
659			660.908088199307
660			663.3647024512396
661			667.2185454469271
662			672.516841809868
663			678.9992974854638
664			686.3332576390925
665			694.1754104123738
666			702.0651324956319
667			709.4691258407884
668			715.8581614877074
669			720.9898406825973
670			725.0539873908656
671			728.2761975734129
672			730.8761921854334
673			733.0506416748011
674			734.9905640999932
675			736.8776140306447
676			738.7856797569585
677			740.7196343553824
678			742.682838370813
679			744.6554768003074
680			746.5817703498017
681			748.4028410862369
682			749.9896613820027
683			750.9299336059481
684			750.7398684746602
685			748.9570324734898
686			745.3721652321744
687			739.9417071134645
688			732.6289534135556
689			723.6489999082119
690			713.6147124324592
691			703.1740629420492
692			692.9861873657953
693			683.756003493328
694			676.2001631330539
695			670.9764604738282
696			668.0357018810519
697			666.8615234025232
698			666.9303060798969
699			667.7853162330239
700			669.0760477209917
701			670.4614375853371
702			671.6765327119089
703			672.768857441618
704			673.8661177723812
705			675.0990606269944
706			676.6347902796704
707			678.6643546455756
708			681.3764707470309
709			684.787150662107
710			688.6402743307212
711			692.6557858033387
712			696.4717419346957
713			699.394681309658
714			700.6472585771552
715			699.4618478977778
716			695.1843402287707
717			687.2341143860049
718			675.0437533900038
719			658.7534016960395
720			639.5939157772461
721			618.8892780626863
722			597.9211828267862
723			577.8051963815643
724			559.6160957394743
725			544.3553470729281
726			532.2041489939296
727			522.8292910610793
728			515.8893254751201
729			511.0264413967798
730			507.858512922045
731			506.0014420442657
732			505.2471259789279
733			506.04708784940266
734			509.0073588966121
735			514.6589619969742
736			522.7446187251961
737			532.5355717674487
738			543.2986803487155
739			554.3933654185715
740			565.3096109844869
741			575.5472560260403
742			584.713078388721
743			592.7895397467338
744			599.8415559562353
745			605.9375127512733
746			611.1793797496275
747			615.6879657499115
748			619.581731293184
749			622.8764952661458
750			625.4528271655447
751			627.1820804605826
752			627.9969239847042
753			628.0282887710331
754			627.4471048910723
755			626.3766790101394
756			624.5239967253259
757			621.3809082043418
758			616.4277556008826
759			608.8211311233533
760			597.325686059069
761			580.6831512445261
762			558.2970482822948
763			531.5045404761092
764			501.9940662474327
765			471.5541601231416
766			442.74876642569996
767			418.5038222042418
768			401.69232944884385
769			393.694522294091
770			394.2587965300241
771			403.0493627805241
772			419.1070424149728
773			439.85666322301984
774			462.46462519714186
775			484.3042137028672
776			504.14244719747626
777			521.3217511465124
778			535.2125912126774
779			545.756137951037
780			553.4467405486471
781			558.801272241781
782			562.2920104478382
783			564.290499867273
784			565.1544621528775
785			565.2037622515796
786			564.5406323263232
787			563.1896851663149
788			561.1747677726403
789			558.5081876318652
790			555.1925250969514
791			551.2307760150538
792			546.711666879994
793			541.8897003595102
794			537.0383248827867
795			532.4059692360465
796			528.1207045711039
797			524.2744557715777
798			520.9539545696426
799			518.1759392591867
800			515.9069104334158
801			514.111658697453
802			512.7130287703868
803			511.5656403102593
804			510.51785239197505
805			509.46553298159506
806			508.491734707251
807			507.72560429716606
808			507.2781467403859
809			507.0701959068438
810			506.90906925861873
811			506.5976458918635
812			505.81622811798917
813			504.08041148476156
814			500.8942396816814
815			495.8222893957478
816			488.6201020052632
817			479.08078341930167
818			467.0998779416171
819			453.39922568999003
820			439.0999452410085
821			425.31565705579686
822			412.8880208321325
823			402.3625590572403
824			394.2692714111762
825			388.92695102336603
826			386.1307382732349
827			385.596011145178
828			387.01041238834983
829			389.89138648231915
830			393.6918545563809
831			397.88039825747296
832			402.2081251308204
833			406.670086008205
834			411.26928031144934
835			416.0010680813334
836			420.84615485426315
837			425.7835876253018
838			430.8503234870926
839			436.34945460233035
840			442.66047731934856
841			450.1244354336683
842			458.61423455872966
843			467.6904498767699
844			476.91047093833424
845			485.9605088467466
846			494.71504578124933
847			503.06349629994077
848			510.8957380418745
849			518.1032070920412
850			524.5776670273864
851			530.2209961249436
852			535.0198917194346
853			539.0033971333322
854			542.1992317221761
855			544.590649010503
856			546.1122727466906
857			546.6968543868352
858			546.4662915648491
859			546.000126376857
860			545.9457512707711
861			546.8757484934524
862			548.9297361694898
863			552.0919355852587
864			556.3315460861993
865			561.3829055683193
866			566.7926122773493
867			572.1031561117516
868			576.9492400718366
869			581.1242049391525
870			584.4370545304516
871			586.7922240019627
872			588.4707573399129
873			589.846588705117
874			591.2767789978357
875			592.9533794663814
876			594.9751187085996
877			597.4366094805455
878			600.3310821029045
879			603.5293570438978
880			606.8948505599052
881			610.2412250305421
882			613.2509889499333
883			615.5852932619882
884			616.9823300841613
885			617.6576705037666
886			618.0094971024984
887			618.4174614622895
888			618.943968493205
889			619.3882879725709
890			619.5426252311894
891			619.2752175570421
892			618.5872452059414
893			617.4932906389457
894			615.9353505976267
895			613.5708114088377
896			609.9873117274227
897			604.7669261947877
898			597.4392180984145
899			587.5048784241734
900			574.4813363927052
901			558.3970224149108
902			539.867892388247
903			519.5428861756263
904			498.2520123805811
905			477.26702589306353
906			457.9257796903497
907			441.42325443913427
908			428.16103927071487
909			418.2669021862654
910			411.8117489816917
911			408.0699469627486
912			405.72749240501406
913			403.4653027087221
914			400.4572459262269
915			396.62533666281263
916			391.95413642340606
917			386.49139544623455
918			380.4911339976427
919			374.2493930270339
920			368.0875394794016
921			362.5164272694847
922			358.1327521513057
923			355.5172154015706
924			354.9146722905799
925			356.25583275717685
926			359.4571884240889
927			364.1912451369626
928			369.6648088299824
929			375.0323005619485
930			379.4348705183482
931			381.9587021161968
932			381.675749677622
933			377.7089484028039
934			369.66937075114373
935			357.43958460476125
936			340.9243481982734
937			320.5772450401532
938			297.4666915396152
939			272.6937854342718
940			247.39620361556123
941			222.7949565717534
942			200.1226019583392
943			180.46201776213096
944			164.15705149009412
945			151.3238635110122
946			142.07855041154224
947			136.53720877834135
948			134.81593519806657
949			nan
950			nan
