Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:20
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			858.8303438997204
435			867.6578953453475
436			876.939366418626
437			885.6210327234123
438			893.0196460627487
439			899.5349608813673
440			905.7635768606427
441			912.2597586802814
442			919.225130090026
443			926.6862406863736
444			934.6631820862173
445			942.996666787217
446			951.3066509149428
447			959.1995379926636
448			966.3591010876386
449			972.714631570977
450			978.2440091877261
451			982.92486760824
452			986.732583430308
453			989.6413203399308
454			991.629984464765
455			992.8726666161901
456			993.8031770648154
457			994.8733064758633
458			996.4062849681652
459			998.2787047667383
460			1000.2702279861321
461			1002.1607448269161
462			1003.7324751186658
463			1004.7690017354088
464			1005.0577768375312
465			1004.5800821381954
466			1003.5979521770334
467			1002.3954097885139
468			1001.2538035740549
469			1000.4442337522964
470			1000.2353459194063
471			1000.8783980324299
472			1002.4246229240464
473			1004.7971980664238
474			1007.9160754755611
475			1011.6286096718324
476			1015.6669777026019
477			1019.7531323797474
478			1023.5869544155399
479			1026.77443295244
480			1028.8965956769118
481			1029.560298637641
482			1028.711025330574
483			1026.5324462646777
484			1023.2163847310611
485			1019.22610043853
486			1015.4992440304129
487			1013.0212621362247
488			1012.6672257913084
489			1014.7882485828507
490			1019.5801305510527
491			1027.1831731502298
492			1036.898421556353
493			1047.3761234167412
494			1057.2526992247022
495			1065.545667384349
496			1072.0101105447527
497			1076.4854931779523
498			1078.8926783808652
499			1079.5858781963343
500			1079.0629439081122
501			1077.8193451200596
502			1076.3067590145588
503			1074.939322866525
504			1074.1289258106851
505			1074.1001572638413
506			1074.6742807664502
507			1075.620175376011
508			1076.6735981962408
509			1077.3716118030873
510			1077.177524914478
511			1075.5641684564687
512			1072.2068514540704
513			1066.9731688915688
514			1059.7393097439494
515			1050.685074470554
516			1040.7207643939346
517			1030.8643135893988
518			1022.0712550056991
519			1014.8733902547159
520			1009.6263284803807
521			1006.6631627153837
522			1005.7614140041608
523			1006.1131598076788
524			1006.8828370777077
525			1007.4055918975401
526			1007.4771394676624
527			1006.9700916252302
528			1005.7920519313511
529			1004.1207841340745
530			1002.2598103580997
531			1000.5047559275077
532			998.8838260888051
533			997.112189098467
534			994.8872779346325
535			991.9980869718546
536			988.5113832814517
537			984.5464114769264
538			980.2434495107944
539			975.9282201086353
540			972.0229472756794
541			968.9455632633595
542			966.91422662508
543			965.8871606647107
544			965.8051734867753
545			966.6030073664772
546			968.1946768047546
547			970.4897726115232
548			973.3930515494419
549			976.7603914177811
550			980.4192941949505
551			984.1974707548744
552			987.9506223390268
553			991.5749366637552
554			994.9697660784404
555			998.022020321114
556			1000.570702390748
557			1002.4432872078953
558			1003.4869928301006
559			1003.7789333796725
560			1003.5447246570811
561			1003.0128280851527
562			1002.4357343335874
563			1002.104555667159
564			1002.3138928669113
565			1003.2066784989477
566			1004.2688204015365
567			1004.8083547776002
568			1004.1793067771247
569			1002.3548735522899
570			999.7518945364579
571			996.7966997654081
572			993.9003938343428
573			991.4469168678418
574			989.81739940161
575			989.2680660050233
576			989.4478015007768
577			989.8211620089363
578			989.8793825472268
579			989.5310950222226
580			989.0154776990217
581			988.5793013682843
582			988.2806095234048
583			987.8043136506966
584			986.7915196906126
585			984.9111480134487
586			981.9834980804153
587			977.8801193573313
588			972.4874859077241
589			965.9626601951344
590			958.6985794064481
591			951.096827143462
592			943.7032790124853
593			937.379151352082
594			933.0273246085867
595			931.4208077749923
596			932.5440813236403
597			936.0856263517637
598			941.722010686848
599			948.8883630807987
600			956.7892060537936
601			964.620342393142
602			971.7307555616227
603			977.8382156084924
604			982.7148673981376
605			986.1532472078903
606			988.0834631714459
607			988.4924949012069
608			987.3708581300536
609			984.7921575136234
610			980.9165053588223
611			975.9080986154921
612			969.954777010212
613			963.306809278153
614			956.2246488555753
615			948.9607639025795
616			941.708048332027
617			934.6324747558114
618			927.8959038481584
619			921.5452151553993
620			915.497548788533
621			909.6630747110144
622			903.9269825069049
623			898.1025163888052
624			891.9900465404486
625			885.4185553708725
626			878.4517038930964
627			871.2681620974131
628			864.0492733310316
629			857.0396831116018
630			850.560947568831
631			844.9392350412908
632			840.4447326864015
633			837.172947772982
634			835.1854119690623
635			834.5213674223013
636			835.0204740468255
637			836.417213529899
638			838.446357018249
639			840.8906071826327
640			843.5949216467047
641			846.4084112465185
642			849.1430600588844
643			851.4863343333066
644			853.0996252007681
645			853.6751076242352
646			853.2033516261724
647			851.8425134753797
648			849.7536401802639
649			847.1436473987868
650			844.2826287903646
651			841.4452786999872
652			838.8349785592009
653			836.4003845719365
654			834.0333020454622
655			831.6558368731748
656			829.5049074739575
657			828.004069277278
658			827.5772075699487
659			828.5417628519938
660			831.0610720373127
661			835.286410487605
662			841.2708658121529
663			848.6978440405173
664			857.1637631609648
665			866.2527850206275
666			875.4141570912477
667			884.0135470505261
668			891.4216154254486
669			897.356328641502
670			902.0590063014996
671			905.8142822192721
672			908.8869932986348
673			911.464303528343
674			913.7143301336487
675			915.8014875027909
676			917.8475733268418
677			919.9470928963203
678			922.192771176535
679			924.5970120605982
680			927.0475755521386
681			929.4214824908959
682			931.5207747737297
683			932.8447234080303
684			932.8161861174854
685			930.8872399352985
686			926.8563574929616
687			920.7487258497059
688			912.5974333561069
689			902.6867144668902
690			891.6975399770085
691			880.345895568865
692			869.3481467069895
693			859.4222162882305
694			851.2864263836886
695			845.601457123914
696			842.3356034219527
697			840.9996391258002
698			841.0964790867781
699			842.1461985756933
700			843.6961271289176
701			845.2960170726569
702			846.5980318922825
703			847.6747955099826
704			848.706821918041
705			849.8774475492866
706			851.403753729865
707			853.5250449561504
708			856.4772042756125
709			860.2568818911977
710			864.4837674863987
711			868.7443944795841
712			872.5789154332606
713			875.3397111715869
714			876.3316507104705
715			874.8502374630632
716			870.0815915392524
717			861.1410211077568
718			847.1586580061708
719			828.211440684933
720			805.8358181055186
721			781.6928535215379
722			757.3634284288612
723			734.113432284807
724			713.1314147392656
725			695.5239953198484
726			681.4810857182241
727			670.6177086107015
728			662.5396361441848
729			656.8319540379606
730			653.0490085016447
731			650.7426523679866
732			649.6651348255159
733			650.319785839354
734			653.3858655124973
735			659.4578651603371
736			668.239397513518
737			678.9012454772806
738			690.6093009074292
739			702.6370219876726
740			714.4095947218273
741			725.3636570246146
742			735.0519120339844
743			743.4348082578379
744			750.5622851758833
745			756.4964898624138
746			761.41772295502
747			765.5725643924897
748			769.203162503362
749			772.344320846191
750			774.7576278425959
751			776.1860496606812
752			776.4791052121597
753			775.830849914247
754			774.5048487978348
755			772.7043104874318
756			770.1048113864825
757			766.1092720251235
758			760.1073624374429
759			751.1229482543761
760			737.7370418591681
761			718.5047596420058
762			692.73099906808
763			661.9113922391139
764			627.939551175704
765			592.8347857792631
766			559.5901438170982
767			531.6532533663639
768			512.4075937627429
769			503.4252159069397
770			504.2979844518637
771			514.5157932857772
772			532.8992436158873
773			556.5339489707726
774			582.2280656851627
775			607.0206584068535
776			629.5063611906727
777			648.9220297219326
778			664.5368756037216
779			676.2801429428955
780			684.7208388523557
781			690.4540626188249
782			694.0329005933742
783			695.9155406082922
784			696.5471480460817
785			696.3251157002348
786			695.3721985872046
787			693.713201350949
788			691.3720657936177
789			688.3599546438093
790			684.6772586209908
791			680.3247871125218
792			675.393351016813
793			670.1477959179942
794			664.8728569872268
795			659.8201257198762
796			655.0817551085045
797			650.7020149606022
798			646.7284696012482
799			643.2532718579307
800			640.4005778986325
801			638.2929802118448
802			636.8978704206785
803			635.9302056542805
804			635.0817787107057
805			634.1309920066777
806			633.197489183622
807			632.4849443104191
808			632.170089008129
809			632.1472301862837
810			632.1420905924693
811			631.8759145373697
812			630.9766387115977
813			628.9468220993948
814			625.2802358669816
815			619.5308212644192
816			611.442339341898
817			600.7958904696387
818			587.4770463610811
819			572.214072856777
820			556.1424381654952
821			540.3935347571966
822			525.917637462234
823			513.4678026890264
824			503.786405147515
825			497.3509520414191
826			493.98225409603253
827			493.4010945204625
828			495.27369511551063
829			498.931459635582
830			503.57885998002604
831			508.44720255528716
832			513.252463275574
833			518.1290995937247
834			523.2247180589685
835			528.6174885090242
836			534.2523814311751
837			540.0592923143388
838			546.0342353345395
839			552.477083617452
840			559.7749445476281
841			568.2754179211408
842			577.8451117197782
843			588.0297278627368
844			598.3717305567098
845			608.5477637741591
846			618.4305735242244
847			627.9084571824195
848			636.857253746491
849			645.1108749701465
850			652.494422012624
851			658.8497576800473
852			664.1593032806979
853			668.4756540763628
854			671.8505043089402
855			674.2970000278369
856			675.7861292944068
857			676.2874013898074
858			675.9798935793384
859			675.5497387215282
860			675.7582457192309
861			677.249757736081
862			679.991678589139
863			683.70844915995
864			688.1321294097844
865			693.1205021902032
866			698.6318486316976
867			704.6243249614508
868			710.8186695275404
869			716.5271814778355
870			721.0218329305409
871			723.8245985212449
872			725.4440591312863
873			726.6321410421061
874			728.0945306432163
875			730.08471787705
876			732.600449034229
877			735.6339883953508
878			739.0920407762547
879			742.7780059042836
880			746.4891392198692
881			750.0353049783279
882			753.259604946725
883			756.0105534029608
884			758.167586509
885			759.8017452074887
886			761.0573649042566
887			762.072354159953
888			762.8742581445473
889			763.3990828944862
890			763.5803123581389
891			763.3723915419837
892			762.7664161632958
893			761.757176743327
894			760.2634894052497
895			757.906272764329
896			754.2334415800328
897			748.781001678848
898			740.972566240889
899			730.1699516320105
900			715.7535869969232
901			697.6813577062933
902			676.5750815375708
903			653.0941256438924
904			628.1935952288511
905			603.5500959885821
906			580.9481910690661
907			561.9476909049002
908			546.8603201536442
909			535.5670549171796
910			527.9101749703696
911			523.1931402387734
912			520.3214060395932
913			518.1934374405591
914			515.8395177500175
915			512.4899895761782
916			507.3920187509352
917			500.1871137571757
918			491.8040548026625
919			483.4338610527733
920			476.183437312087
921			470.5303518095561
922			466.6670692165965
923			464.77669132481674
924			464.87967243272544
925			466.84432880635336
926			470.5314515338377
927			475.61095201054525
928			481.3884062304644
929			487.1284074342494
930			492.01520706167645
931			494.90028801021356
932			494.5489903078175
933			489.79430032018115
934			480.1169129052924
935			465.3577697320356
936			445.38378668843797
937			420.69128184270363
938			392.48167411499253
939			361.99408155939886
940			330.56085858772457
941			299.7267680529358
942			271.06600530440517
943			245.99307479937062
944			225.13402096116678
945			208.87197237462627
946			197.58998957643095
947			191.67113310326263
948			191.49846349180314
949			nan
950			nan
