Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			318.2353163397699
434			320.53848749463475
435			323.39263202811395
436			326.40391606619363
437			329.1760596722225
438			331.452521146036
439			333.3852516396223
440			335.2004494665676
441			337.1090480300744
442			339.1948275035978
443			341.4784408336068
444			343.977952727761
445			346.63778124935345
446			349.31170979864226
447			351.8479576724427
448			354.12680279547726
449			356.1302553703343
450			357.8604585423644
451			359.3162422566399
452			360.46604676908174
453			361.26198144185275
454			361.65849821975246
455			361.7126622588547
456			361.6180793865291
457			361.57780908878715
458			361.73764432331984
459			362.044425862926
460			362.40181754103946
461			362.71490008460944
462			362.90322611232165
463			362.89481561330103
464			362.619036148991
465			362.0676909605521
466			361.32301838174084
467			360.4743395498796
468			359.6147588261808
469			358.85187890682556
470			358.29677502991626
471			358.05354638324127
472			358.14604058496246
473			358.5467284888847
474			359.2268838017237
475			360.1348513986571
476			361.18259907528255
477			362.27886545557067
478			363.32344232469677
479			364.1780628891663
480			364.69434232743674
481			364.7322386510072
482			364.261090322128
483			363.3271728707858
484			361.9795785387303
485			360.3706461486342
486			358.83315914598836
487			357.718081190263
488			357.33811309264775
489			357.8243203626619
490			359.25392745257994
491			361.6842052163046
492			364.8706790586904
493			368.3348872252599
494			371.59331251548105
495			374.28941537939875
496			376.31240459660404
497			377.5796040460579
498			378.0389621310739
499			377.8014657014705
500			377.0321428569989
501			375.8973271638462
502			374.5858266517306
503			373.3057149961801
504			372.2652597721617
505			371.59477300131067
506			371.2566994376992
507			371.1916810190354
508			371.32352541212464
509			371.47505356271876
510			371.4316009338534
511			370.98203385350166
512			369.9906496727005
513			368.3933797942861
514			366.12930843163764
515			363.23566650950573
516			359.9858297003617
517			356.6879674880545
518			353.63649937745646
519			351.0324764152834
520			349.0381259464385
521			347.8072631606537
522			347.283902947749
523			347.19097950595074
524			347.2409769639124
525			347.2033808892098
526			347.00146535603693
527			346.58418097328376
528			345.9148555153848
529			345.0678183678035
530			344.1690696768453
531			343.3414181597491
532			342.59945017355363
533			341.8310689847889
534			340.91699800974277
535			339.77087151524296
536			338.40616645363116
537			336.8552223177423
538			335.15767624308796
539			333.4175065375036
540			331.77217320453866
541			330.35820934925147
542			329.2647689908703
543			328.5193589216896
544			328.14535416344825
545			328.15258178365127
546			328.5045736241724
547			329.15498126808353
548			330.0568890969927
549			331.15764629421136
550			332.4012725747446
551			333.7317387550909
552			335.09261890227714
553			336.42691320778306
554			337.67757699970343
555			338.7845691478844
556			339.6763115112187
557			340.27844973027186
558			340.52566484346477
559			340.45784925514414
560			340.18285679569357
561			339.8093963191432
562			339.42751881222244
563			339.09728694785605
564			338.8760546884544
565			338.7789575311367
566			338.63824113233477
567			338.2366386816387
568			337.372344438058
569			336.0517103057313
570			334.43023500454956
571			332.66671342092826
572			330.92439290883937
573			329.37446469248476
574			328.18894162111246
575			327.4900411388599
576			327.15785671761216
577			326.99899676932785
578			326.8293658314643
579			326.61034104240395
580			326.418502695572
581			326.33293418740334
582			326.3484639348181
583			326.2933401616828
584			325.976254644956
585			325.2139047454817
586			323.86655794284076
587			321.80923255685576
588			318.92810053232057
589			315.3118939919109
590			311.22591887268686
591			306.941602454679
592			302.7704783937272
593			299.1117302051252
594			296.37612206221934
595			294.91836277908186
596			294.7528150168323
597			295.7660816334177
598			297.84000968108626
599			300.76042588612574
600			304.2214448711138
601			307.9136241888967
602			311.5609894850794
603			314.96814173663034
604			317.95156214856195
605			320.3433474298844
606			322.08094519779536
607			323.1453545784289
608			323.51967170516093
609			323.235495458256
610			322.3749231306942
611			321.02241699903954
612			319.2659726519437
613			317.20291542697476
614			314.93209272181537
615			312.5497041972454
616			310.13219604156427
617			307.7470879487819
618			305.4601420207821
619			303.28760832325787
620			301.1898698093138
621			299.124313404442
622			297.0429922030816
623			294.8825974650741
624			292.5770715770806
625			290.0698565453054
626			287.3823106312992
627			284.5739765270985
628			281.7057667517554
629			278.8758170262185
630			276.22748836498636
631			273.9068574853132
632			272.0350041964681
633			270.65500964794654
634			269.7947840880735
635			269.4734262830665
636			269.63113624984453
637			270.1665350009938
638			270.978166938215
639			271.9761006772146
640			273.0853728409686
641			274.23201598363937
642			275.31790000216563
643			276.1638567055716
644			276.5737478208243
645			276.37187532107333
646			275.5806733833952
647			274.3338522642692
648			272.76620957188146
649			271.0059672415517
650			269.17229008845277
651			267.38368217166226
652			265.7438643022183
653			264.30375246185247
654			263.1024773767791
655			262.18033334324076
656			261.5897037443901
657			261.3901389941018
658			261.64125010434884
659			262.40096931237855
660			263.7247984385684
661			265.6680488020861
662			268.2490422845461
663			271.3468337676481
664			274.8077078675333
665			278.4728325436946
666			282.1270521111621
667			285.52031824590955
668			288.4046875287845
669			290.6783503554864
670			292.45970529165334
671			293.8853759610293
672			295.0758164901889
673			296.08804019705207
674			296.9635035985885
675			297.7435038353476
676			298.46750375254373
677			299.1737914839201
678			299.9001639639962
679			300.65600782524456
680			301.4066220099246
681			302.1135069192471
682			302.70851037668524
683			303.0037407563174
684			302.7810866031857
685			301.83263547323537
686			300.0713844367268
687			297.4894653204869
688			294.0818482473739
689			289.9362427495607
690			285.2868591141114
691			280.3808373925811
692			275.47469359519033
693			270.86339320102496
694			266.85175639541416
695			263.72212873357233
696			261.4868942590483
697			259.9800492115825
698			259.0327285189863
699			258.49577090674626
700			258.25130877209716
701			258.184256388367
702			258.2003987914405
703			258.29120826079054
704			258.47014440669994
705			258.7551886188968
706			259.2183855043052
707			259.96738375570493
708			261.1088792350057
709			262.6504503203956
710			264.44349542144187
711			266.32567584746005
712			268.10879472627016
713			269.49996898273804
714			270.17982683344394
715			269.8278220587736
716			268.10969190958247
717			264.6822939077988
718			259.20873400381737
719			251.73036056877515
720			242.87158590820061
721			233.306604838789
722			223.67392495062805
723			214.4718574527819
724			206.16429122046642
725			199.18366368550863
726			193.61050526673117
727			189.30465722958388
728			186.12231898567964
729			183.90687634976447
730			182.48267445483427
731			181.6725136060717
732			181.3837796717214
733			181.84088319917217
734			183.3424933205746
735			186.15015948475602
736			190.13532138576787
737			194.93609611221893
738			200.1890208920898
739			205.60421730271915
740			210.99560141866164
741			216.18492005296054
742			221.02699818517422
743			225.4928667424133
744			229.57906125329364
745			233.2841408447187
746			236.62625043068093
747			239.6345217481291
748			242.3371088935113
749			244.71803803953694
750			246.70318864642425
751			248.2144802679294
752			249.2078867656655
753			249.7494960333114
754			249.92761127034626
755			249.8110944559121
756			249.29885354303363
757			248.20197212230423
758			246.32657237971068
759			243.33782386216058
760			238.7302548299925
761			231.9883961553057
762			222.86394854775577
763			211.88923820420143
764			199.73840369023262
765			187.12976257562516
766			175.1238718456025
767			164.94105971845323
768			157.78010548163184
769			154.23020882380095
770			154.21419966976384
771			157.62051941813547
772			164.07783909763518
773			172.5414346681299
774			181.85889354019176
775			190.9585081081954
776			199.31225930735175
777			206.61659156488534
778			212.57971443855106
779			217.1504562473202
780			220.5108747058496
781			222.85257272489838
782			224.35927201884715
783			225.19689231202432
784			225.528910450571
785			225.4986878531542
786			225.13394522479996
787			224.42115966923964
788			223.3475217437256
789			221.91338528193288
790			220.1301999871441
791			218.010098636872
792			215.6052378207524
793			213.04516762418305
794			210.46828306288836
795			208.000063291756
796			205.70385538572813
797			203.62434667426152
798			201.80424622865877
799			200.25961287147393
800			198.98737724335606
801			197.98344974113223
802			197.20245569334838
803			196.53187018879925
804			195.85300636205776
805			195.0887868193242
806			194.3260751617555
807			193.6921053528399
808			193.29976799256463
809			193.1115991056383
810			193.00038548791855
811			192.83678392720392
812			192.4524507790266
813			191.62663741054428
814			190.13492398890406
815			187.78278256738062
816			184.46998574676383
817			180.11485592254496
818			174.6800030753699
819			168.48527283313243
820			162.02313241546483
821			155.78283873490415
822			150.13691657986138
823			145.3307814999183
824			141.60318666057026
825			139.1023672913228
826			137.75213392479523
827			137.4421128917147
828			138.04380306121152
829			139.31746348169955
830			140.9811814102226
831			142.76207674257267
832			144.550392850499
833			146.37721993459348
834			148.27819174817117
835			150.2792331068112
836			152.3876443236978
837			154.60861786132173
838			156.961832738009
839			159.5335432450198
840			162.42911663573247
841			165.74402767827337
842			169.45331627227645
843			173.45167109662958
844			177.6322332682099
845			181.88381794360023
846			186.08891794293115
847			190.12952828976557
848			193.90999243713821
849			197.40986491884638
850			200.62450513130628
851			203.54546253629553
852			206.13233754488792
853			208.3287799770215
854			210.07995016041755
855			211.37525437440215
856			212.25248820474013
857			212.7520621981509
858			212.96369014968116
859			213.0963764413014
860			213.37681147318196
861			214.00358100909745
862			215.01261519824396
863			216.38146483013622
864			218.08604542001652
865			220.0775563807466
866			222.28743997718288
867			224.64572735769522
868			227.01295754337522
869			229.13011954925324
870			230.72639868644012
871			231.63830568260082
872			232.12589870567442
873			232.55370345739055
874			233.2546914726325
875			234.25325479911115
876			235.39926565928613
877			236.54322210316764
878			237.62206675878224
879			238.67711603451096
880			239.75583584558615
881			240.86242235271098
882			241.88701032479634
883			242.7011603810533
884			243.19987630661518
885			243.42342543704262
886			243.46764268773802
887			243.4249327299582
888			243.32823848426423
889			243.16118328160584
890			242.9058219620031
891			242.53766773170543
892			242.02079565647244
893			241.31812769627828
894			240.3727387591587
895			239.04988296797345
896			237.19574339856726
897			234.64932446698106
898			231.18188072669048
899			226.5274158450307
900			220.42880197963228
901			212.90647969505048
902			204.30002484640247
903			194.96679265711387
904			185.31722966932287
905			175.89130722774883
906			167.2483773532475
907			159.88185511999163
908			153.9189977710428
909			149.36069146199148
910			146.18961195644266
911			144.13385362282554
912			142.73346176527954
913			141.52640776582786
914			140.1826505490441
915			138.57246528731292
916			136.58288582617996
917			134.16318698182107
918			131.46581977115827
919			128.68462562936512
920			126.0176511804706
921			123.69440591797316
922			121.95865271959084
923			121.04550679413367
924			121.01175852438399
925			121.74739591789529
926			123.13551795225332
927			125.00479717731804
928			127.08002147034125
929			129.07429310268358
930			130.69490286887157
931			131.6250709469702
932			131.5417864213284
933			130.13774046016158
934			127.25597027991085
935			122.8231335606185
936			116.77604059860725
937			109.31504009806152
938			100.93571513279316
939			92.14900280328219
940			83.40421977649727
941			75.01030078527815
942			67.25672845995423
943			60.411220777887564
944			54.634034615890165
945			50.05231927115817
946			46.793214766442745
947			44.98386112449507
948			44.75139836806632
949			nan
950			nan
