Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			976.1042433849573
433			981.0734683839178
434			988.8644300113141
435			998.4239746168525
436			1008.5213553432608
437			1017.9164474243731
438			1025.8067142010066
439			1032.6688080060783
440			1039.211885000444
441			1046.092562750328
442			1053.5298242845859
443			1061.5253820614994
444			1070.0740606928014
445			1078.9869795331927
446			1087.8491775203784
447			1096.2318165732588
448			1103.7917998081243
449			1110.4581145783839
450			1116.2135940422136
451			1121.0381348871617
452			1124.8846995915162
453			1127.6917766549834
454			1129.403687114168
455			1130.209917759977
456			1130.6261813756178
457			1131.1907767529551
458			1132.2954925775778
459			1133.8231202794875
460			1135.5459878441459
461			1137.2325191487212
462			1138.6112622209412
463			1139.387434096636
464			1139.270934387599
465			1138.2220798980613
466			1136.5639047453074
467			1134.6478507280308
468			1132.8239804160808
469			1131.4370708021484
470			1130.830632913674
471			1131.3213853055133
472			1132.9178294351343
473			1135.4311472900288
474			1138.6691784993518
475			1142.4319763527228
476			1146.5072409462514
477			1150.6815757904383
478			1154.6866112357527
479			1158.0201296352084
480			1160.1177438998711
481			1160.4505569285027
482			1158.9549725321583
483			1155.8946823284543
484			1151.5434709949482
485			1146.4538418286772
486			1141.6654162056982
487			1138.2668937775609
488			1137.2306753817202
489			1138.9770866408667
490			1143.7628048506976
491			1151.779883040723
492			1162.2430775517505
493			1173.6093043769147
494			1184.319321512235
495			1193.2509095084008
496			1200.1276478602203
497			1204.7698805915002
498			1207.0923154588725
499			1207.5120326388378
500			1206.6126302923547
501			1204.9735054673818
502			1203.0978089423495
503			1201.423331376146
504			1200.384594978929
505			1200.2071303595442
506			1200.6664315668183
507			1201.4795413230179
508			1202.3313020759228
509			1202.7133907863038
510			1202.0457828936899
511			1199.7591679986574
512			1195.5116679383054
513			1189.1773885301996
514			1180.6400684672708
515			1170.1182604207238
516			1158.6360923207644
517			1147.3363863894795
518			1137.2875805907217
519			1129.053010770425
520			1122.985985379853
521			1119.4160098159707
522			1118.0872300861458
523			1118.126959625356
524			1118.6334002881474
525			1118.8912799624816
526			1118.6885692731164
527			1117.8972602705717
528			1116.4262820674448
529			1114.4697433122203
530			1112.3545024707864
531			1110.397850762787
532			1108.596488503249
533			1106.5718382317878
534			1103.9240772911241
535			1100.3897215339703
536			1096.1189012518444
537			1091.3398878545693
538			1086.2933863270928
539			1081.3297248347787
540			1076.8562769749794
541			1073.2761664091206
542			1070.8075897007443
543			1069.4281257955142
544			1069.0992311276475
545			1069.7642938599586
546			1071.3049603832615
547			1073.5897002504162
548			1076.4861105465593
549			1079.8529664906835
550			1083.5439219228438
551			1087.4127061968775
552			1091.3199964767525
553			1095.1365195386768
554			1098.7337876646125
555			1101.968072491741
556			1104.6369658855988
557			1106.5239392555527
558			1107.438385900994
559			1107.4915427700885
560			1106.989623129676
561			1106.2420088075612
562			1105.551996730269
563			1105.2131037178362
564			1105.5179631969404
565			1106.5964701670514
566			1107.87353888473
567			1108.583229180035
568			1108.0107354724846
569			1106.129700904798
570			1103.4070482915072
571			1100.320209038679
572			1097.3257068486369
573			1094.8427629429484
574			1093.2867403919813
575			1092.9261036474322
576			1093.3150408740212
577			1093.7909561020251
578			1093.7259553156425
579			1093.0349823783592
580			1092.0628671663749
581			1091.1643701880744
582			1090.4560794552556
583			1089.583693060924
584			1088.1376268131532
585			1085.7480575651873
586			1082.2615603098548
587			1077.5979725069737
588			1071.6897615582136
589			1064.6979476236882
590			1056.982782680785
591			1048.9121349933246
592			1041.0362727868721
593			1034.3040874656938
594			1029.717138159403
595			1028.1289158834957
596			1029.4939001464982
597			1033.4290977627873
598			1039.5398354834995
599			1047.1965139291356
600			1055.5451482117999
601			1063.7233532917114
602			1071.0437462626505
603			1077.2402665507689
604			1082.108974398898
605			1085.4629954106495
606			1087.230587641138
607			1087.3876042927495
608			1085.9131010326
609			1082.8616893261467
610			1078.3666452121427
611			1072.5650271310278
612			1065.6514175098412
613			1057.9722914866068
614			1049.8989040556007
615			1041.7781087611372
616			1033.774711841455
617			1025.971253278073
618			1018.4483365045521
619			1011.24225351753
620			1004.3392973189362
621			997.7230329642432
622			991.325339971602
623			984.92923962434
624			978.2911162564803
625			971.2004991080487
626			963.7187732494716
627			956.0405521771576
628			948.3629922623318
629			940.937962912983
630			934.0838085586618
631			928.1228530802648
632			923.3137931008824
633			919.7167870549281
634			917.353377287158
635			916.2312122287468
636			916.2335330441938
637			917.1780192721645
638			918.881443042628
639			921.1481791999435
640			923.7665006086709
641			926.5235997083299
642			929.1802563499947
643			931.4086663500992
644			932.8624752559936
645			933.2291298176325
646			932.5237199408994
647			930.9453482520345
648			928.6952128619417
649			925.9768728169985
650			922.9971390401057
651			919.9630571390746
652			917.0340981570084
653			914.1997997934008
654			911.4117731432724
655			908.6487204002173
656			906.1708108266075
657			904.4050817985104
658			903.7787613162968
659			904.6186660700306
660			907.1062440241413
661			911.4115651806966
662			917.601751024552
663			925.3563169539053
664			934.2635725938741
665			943.8946004999314
666			953.6308493684695
667			962.7362892444063
668			970.4807422484913
669			976.5572945183951
670			981.2968462026079
671			985.0830847623824
672			988.2551524632589
673			990.9774190835348
674			993.3713971168478
675			995.55916645827
676			997.6693373402798
677			999.8347021257432
678			1002.186184186034
679			1004.7380993821895
680			1007.3238096457982
681			1009.7610861409212
682			1011.8157974707785
683			1013.0442256012203
684			1012.9497570456662
685			1011.0601214821742
686			1007.1916373714495
687			1001.3495032899754
688			993.5459938967292
689			984.0337919243846
690			973.4453535432393
691			962.4466527106621
692			951.7073428790187
693			941.9121665847194
694			933.7497337385525
695			927.8530978851413
696			924.1879788942124
697			922.2791293733889
698			921.6443036401889
699			921.8547569464124
700			922.566714999975
701			923.4439570257579
702			924.2260500811204
703			924.9637166229824
704			925.7875215260725
705			926.8319687671406
706			928.2786584795028
707			930.3402066273648
708			933.2263709086012
709			936.9333008549108
710			941.1205624262753
711			945.4181167472515
712			949.3887468570988
713			952.3232669919852
714			953.4436752300306
715			951.964488748214
716			947.0128533621986
717			937.659352912348
718			922.9905826525412
719			903.0959937094971
720			879.6109481357885
721			854.3027992172504
722			828.8430111562906
723			804.5263502789578
724			782.5550925063048
725			764.0503342165151
726			749.2248621087953
727			737.7218405484782
728			729.1746993439191
729			723.1658327926522
730			719.2017977103874
731			716.7829968181
732			715.6245279757378
733			716.2461613192589
734			719.3561501796048
735			725.5741600906659
736			734.5888420762434
737			745.5320122475548
738			757.5303229100839
739			769.8203690045937
740			781.7938251953349
741			792.8540721547424
742			802.5385393191015
743			810.8555789497061
744			817.9169003153409
745			823.8368741276885
746			828.7556303878607
747			832.8277490014407
748			836.204984283479
749			838.9192333820718
750			840.8444594290154
751			841.8438641796744
752			841.8536193255717
753			841.0458436203138
754			839.6402577083697
755			837.795738386224
756			835.1392690429514
757			831.0229752107427
758			824.7870826472396
759			815.4516781036951
760			801.6492789159349
761			781.989815206564
762			755.8260227594355
763			724.6809910050292
764			690.4720867791333
765			655.2397143380001
766			621.9774061406006
767			594.1236535294943
768			575.0513904739673
769			566.2853470205375
770			567.3298653713467
771			577.5853361307907
772			595.8112944948256
773			619.1060050839226
774			644.3020640773432
775			668.4698941758595
776			690.2820936629668
777			709.0727239561134
778			724.2037417815121
779			735.5987628354734
780			743.7258133229276
781			749.075362247721
782			752.1558579001345
783			753.5163600541501
784			753.7115013948348
785			753.2266965180066
786			752.1494351308396
787			750.4252858563523
788			748.0008872652644
789			744.8443195031654
790			740.9417367050746
791			736.2807897034537
792			730.9600683224771
793			725.29268359081
794			719.6162631336174
795			714.225891300968
796			709.2119969265209
797			704.6035459112317
798			700.4329756833146
799			696.7797365898068
800			693.7570224400149
801			691.4766998281118
802			689.9090406959715
803			688.7940130221907
804			687.8504512339772
805			686.8732700437366
806			685.957139896503
807			685.27054588959
808			684.9584294900945
809			684.9189356224822
810			684.9028921153259
811			684.6561458758242
812			683.7981817458865
813			681.7786915118685
814			678.0354646068876
815			672.0842167723979
816			663.6864994763326
817			652.6522223603217
818			638.8937255212369
819			623.1495808283192
820			606.5576076637332
821			590.2517774987749
822			575.1924764175941
823			562.1510739281631
824			551.8886927169351
825			544.9092270751257
826			541.0788147653647
827			540.1664509530815
828			541.8764354312609
829			545.5160625107053
830			550.242118956812
831			555.241086050555
832			560.2361126424046
833			565.4137261668275
834			570.9745604292541
835			576.9898716707218
836			583.282733187495
837			589.6481298694406
838			595.9786824442918
839			602.6157126718266
840			610.0293589948033
841			618.648608179996
842			628.401399124053
843			638.8813837474278
844			649.6773739920164
845			660.442444373174
846			670.9235883475
847			680.8752532420507
848			690.081910893587
849			698.429077188833
850			705.8235014193782
851			712.1801807279409
852			717.4832764395354
853			721.7514801568772
854			725.0040893786911
855			727.2699480097182
856			728.588340321542
857			728.9996189068868
858			728.7140132510931
859			728.3527747277664
860			728.5980928011343
861			730.0376255925719
862			732.7119309709468
863			736.4652049241954
864			741.141652287497
865			746.5896468352776
866			752.6608948394764
867			759.2046326460074
868			765.8627063183068
869			771.9201803605395
870			776.6268926417487
871			779.5014888177793
872			781.1234336279829
873			782.3338417307373
874			783.9174127372733
875			786.1071433283569
876			788.8240097718044
877			791.9855571043433
878			795.5129704016908
879			799.3318297477713
880			803.3678442315961
881			807.4769036225981
882			811.3308502221391
883			814.5715554082909
884			816.9093914120235
885			818.4791900757898
886			819.5781515256294
887			820.4909565431261
888			821.2866374104744
889			821.8553602418566
890			822.0825423523839
891			821.9098149599681
892			821.3771000979725
893			820.5342286483261
894			819.3265187539455
895			817.2894915039547
896			813.8582416185862
897			808.4567998469408
898			800.4047787675873
899			788.9643787484392
900			773.4245979609217
901			753.8960209724222
902			731.4338543125403
903			707.1455480786902
904			682.1694216014935
905			657.7191046659755
906			635.0194956906389
907			615.1864650967897
908			598.730434358034
909			585.9528679479412
910			577.0989518197777
911			571.6246854402158
912			568.4031278758591
913			566.294669946574
914			564.2149318450993
915			561.1633548622042
916			556.1465121779545
917			548.657674577703
918			539.7788633009372
919			530.915754845745
920			523.3591463410705
921			517.5403171343494
922			513.5011657762162
923			511.28348266331733
924			510.96626631942775
925			512.6633191939535
926			516.4865816598947
927			522.1840746370224
928			528.8091996325485
929			535.3372229630386
930			540.7344549067551
931			543.9301106335811
932			543.843802605587
933			539.4265830901919
934			529.9305376365393
935			514.7751824836663
936			493.4172894133545
937			466.3234136133292
938			435.0913410840577
939			401.37869048509776
940			366.84086404617443
941			333.12821458906257
942			301.89039526145456
943			274.60916115278917
944			251.9372851423518
945			234.2721398354458
946			222.01102629195196
947			215.55124557175094
948			215.29009873472347
949			nan
950			nan
