Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1011.8526868103049
433			1017.2411726333268
434			1025.4551913535583
435			1035.3908961361012
436			1045.8349028804814
437			1055.568184585576
438			1063.803256243558
439			1071.014147404801
440			1077.9041789641115
441			1085.126098211906
442			1092.911385822789
443			1101.2823780136814
444			1110.253664746201
445			1119.6244602409918
446			1128.9289224099311
447			1137.6849421145619
448			1145.5171934646942
449			1152.389207963392
450			1158.3315774081136
451			1163.3659287097375
452			1167.4316600897923
453			1170.4239814932193
454			1172.2447398455622
455			1173.0856849725892
456			1173.5243214787706
457			1174.1648614093879
458			1175.4382924640192
459			1177.1737959631118
460			1179.0699481897504
461			1180.8297574863755
462			1182.2015004406915
463			1182.959939673381
464			1182.8842347750142
465			1181.9579900387034
466			1180.460938120202
467			1178.696004203038
468			1176.976021917032
469			1175.6517967323039
470			1175.0832288741678
471			1175.6044207532407
472			1177.2527000968767
473			1179.8754005545545
474			1183.3158814904627
475			1187.3616647234842
476			1191.7116846176343
477			1196.0570116814706
478			1200.0663147063788
479			1203.312968767734
480			1205.3450147186404
481			1205.7357998711684
482			1204.3904565702526
483			1201.4474912909586
484			1197.0546770764206
485			1191.7343536189696
486			1186.6634928237522
487			1183.0850223086466
488			1182.0954402647983
489			1184.0961384212576
490			1189.2824622898859
491			1197.78562925593
492			1208.7671664841512
493			1220.6366591934081
494			1231.7878731518174
495			1241.0736200126507
496			1248.2351335959945
497			1253.1152886061197
498			1255.6467970572417
499			1256.2406456718675
500			1255.4663516516734
501			1253.8913157579184
502			1252.0436675480325
503			1250.4178723675125
504			1249.5059684543355
505			1249.557480282999
506			1250.2997100990233
507			1251.39213325395
508			1252.4619580447397
509			1252.9428266757586
510			1252.1965311284662
511			1249.599174308022
512			1244.8298112955408
513			1237.8551996449892
514			1228.6544981237116
515			1217.5209058456076
516			1205.503215029789
517			1193.7615477650124
518			1183.3764274096677
519			1174.8878666247642
520			1168.6111273733168
521			1164.8392615473715
522			1163.3215182190427
523			1163.2341048414794
524			1163.7261490335113
525			1164.098666109704
526			1164.0624607222767
527			1163.3967559662683
528			1161.928630489381
529			1159.8546407356191
530			1157.5433334351812
531			1155.3539713153887
532			1153.3272377798796
533			1151.130893176262
534			1148.4115688298014
535			1144.9235663582733
536			1140.747830142498
537			1136.02701476583
538			1130.926839219147
539			1125.8163746009461
540			1121.1705118626182
541			1117.4594909047328
542			1114.936638069423
543			1113.573042945454
544			1113.320883794321
545			1114.1100421948045
546			1115.794208889835
547			1118.2108140864846
548			1121.199960151249
549			1124.6287687112608
550			1128.380046949284
551			1132.3364437664266
552			1136.3629890065426
553			1140.2992275491538
554			1143.9827122148731
555			1147.247833636811
556			1149.9168073437206
557			1151.8089190978872
558			1152.7658327446563
559			1152.8897904374246
560			1152.4513552448557
561			1151.7242034206276
562			1151.001807162999
563			1150.6094561865975
564			1150.8753141402651
565			1151.9581209153284
566			1153.2826748965558
567			1154.075079700484
568			1153.6118643588588
569			1151.848461131538
570			1149.2267425175246
571			1146.1991572219504
572			1143.2168797438076
573			1140.7288112071387
574			1139.1836176035192
575			1138.873439362502
576			1139.3293308103741
577			1139.851355275764
578			1139.7769576347252
579			1139.0283281831603
580			1137.990730791204
581			1137.0600725754373
582			1136.368721318146
583			1135.528002206428
584			1134.0880702386385
585			1131.6555498890475
586			1128.1443988390638
587			1123.5726236726687
588			1117.9652012357526
589			1111.472322108051
590			1104.3533269837483
591			1096.8723462336106
592			1089.5127250099906
593			1083.2368880232582
594			1079.070557935154
595			1077.8801897997046
596			1079.5652282320216
597			1083.6621195812745
598			1089.6999442007436
599			1097.0653034252912
600			1105.008712293644
601			1112.7756669309085
602			1119.7410720461628
603			1125.5913869868086
604			1130.0590074940405
605			1132.9052171092394
606			1134.0861926020589
607			1133.6386785732116
608			1131.6012140124592
609			1128.05044315608
610			1123.1026833431874
611			1116.8762227421132
612			1109.5518217917431
613			1101.475199639439
614			1093.018986882476
615			1084.530928649995
616			1076.1731117417803
617			1068.0237248977419
618			1060.1593213742317
619			1052.6210710393918
620			1045.4102187676654
621			1038.5258084228958
622			1031.902764550685
623			1025.2913432375956
624			1018.408755677596
625			1011.01208471615
626			1003.1854420617942
627			995.1732065051209
628			987.2215101513583
629			979.5984250342033
630			972.5986796718823
631			966.518587496996
632			961.605167229074
633			957.9516217014719
634			955.6212362385216
635			954.6530807342027
636			954.8693980895785
637			955.9781651297835
638			957.6887893146207
639			959.8061266980225
640			962.2590049340739
641			964.9845213008672
642			967.8406893223375
643			970.4202869499142
644			972.2605494939561
645			972.9432465682697
646			972.4818294608008
647			971.1321928548472
648			969.1522190112522
649			966.7684847062112
650			964.1644475490375
651			961.5204202401458
652			958.9633347860115
653			956.4294507222003
654			953.8124723138731
655			951.0399934152697
656			948.391708895452
657			946.3560571629229
658			945.4220015066857
659			945.9672898515325
660			948.2086600157563
661			952.3502475988597
662			958.4807830710648
663			966.2544910762587
664			975.2233547271371
665			984.9231322581275
666			994.7109800669687
667			1003.8334102654757
668			1011.5433728195836
669			1017.5440243542972
670			1022.2169352114488
671			1025.9998231895029
672			1029.2678040910268
673			1032.1503756142292
674			1034.716805582571
675			1037.0395799722762
676			1039.2282231280458
677			1041.415979346043
678			1043.734982719685
679			1046.227219579484
680			1048.7947831060046
681			1051.3277134584373
682			1053.6315956609117
683			1055.1709782361047
684			1055.3243389520578
685			1053.5025575668114
686			1049.5006401888197
687			1043.3650019691006
688			1035.1503986514276
689			1025.1634655398716
690			1014.1087329218541
691			1002.7258482309894
692			991.7555894561567
693			981.9433708320855
694			974.0357948762645
695			968.7160677318394
696			965.905889036315
697			965.0237627224118
698			965.4801935119605
699			966.7458817984584
700			968.3871310475057
701			969.9787434366078
702			971.2023608839222
703			972.1782677796781
704			973.1393040910724
705			974.3145413267796
706			975.8879936208275
707			978.0140019446297
708			980.8437914166036
709			984.3658577050413
710			988.3122827814798
711			992.3925952728157
712			996.2260065323152
713			999.0660806832125
714			1000.0738622755939
715			998.412000430808
716			993.2618845492761
717			983.8170360067717
718			969.2864790867951
719			949.7837169090727
720			926.8165144738183
721			902.0116800909515
722			876.9338388919158
723			852.9033309400313
724			831.1805171314842
725			812.9386227132926
726			798.3759209836674
727			787.0792699742557
728			778.626003008975
729			772.5882885780221
730			768.5306203589596
731			766.0168708370351
732			764.8002450792333
733			765.3435621670787
734			768.2758583125396
735			774.1462294700927
736			782.6636385043068
737			793.0345690695897
738			804.4598047341244
739			816.1903088105018
740			827.5478257133661
741			837.8594499837208
742			846.6151507254864
743			853.8770869463788
744			859.8330005161691
745			864.6733538011523
746			868.6149400189764
747			871.889322914548
748			874.7227270500596
749			877.1204612866065
750			878.7967371331304
751			879.4459312890644
752			878.8972819087104
753			877.4160993939115
754			875.3556709297478
755			872.9951405515791
756			869.9654971591718
757			865.5627931236284
758			859.0693926969892
759			849.4046513965325
760			835.0484560077666
761			814.4550660601603
762			786.9034774448234
763			754.0824274743073
764			718.1184192587283
765			681.2469631035984
766			646.5480102319982
767			617.4957311198489
768			597.4996273123038
769			588.1528887544653
770			589.0631810490531
771			599.7357950772691
772			618.9442316340172
773			643.564993655106
774			670.1712184045256
775			695.5986463961539
776			718.4521081185271
777			738.066808315978
778			753.8078740167522
779			765.6414757637377
780			774.116369659619
781			779.8051320122593
782			783.255533846572
783			784.9593161916251
784			785.4005313599854
785			785.0111200756667
786			783.9234409982748
787			782.1630059613229
788			779.7537289233238
789			776.6942749991584
790			772.9620260101215
791			768.5345617344326
792			763.4923352110173
793			758.1147240900286
794			752.7038401585031
795			747.5263009039381
796			742.6779775751946
797			738.2034622532982
798			734.1497018552109
799			730.5955585343598
800			727.6428015642668
801			725.3918495339839
802			723.8161618156771
803			722.6826983809439
804			721.7394700459672
805			720.8061807547352
806			719.9850048178195
807			719.4476746880364
808			719.3386128143078
809			719.5159640206405
810			719.666989098907
811			719.4753410409545
812			718.5692186608857
813			716.5023068412631
814			712.823065773821
815			707.110854021227
816			699.0425058719644
817			688.3140299963193
818			674.7411140127932
819			659.1048083244807
820			642.6526410271848
821			626.6242256318909
822			611.9642283058382
823			599.2961479913982
824			589.2267960887104
825			582.1871080990308
826			578.171963455115
827			577.1098218556667
828			578.8385187328503
829			582.6397704445461
830			587.5844647314478
831			592.7746441247932
832			597.8772127140023
833			603.0467969027609
834			608.4532695009221
835			614.1765131880147
836			620.1237839934261
837			626.1828007156157
838			632.3206330867649
839			638.8690206839846
840			646.2643954217153
841			654.9020044389938
842			664.6756694278496
843			675.1446731939861
844			685.8636550719277
845			696.4618662843732
846			706.6776023882973
847			716.2578165658329
848			725.0047291763578
849			732.9065559368457
850			739.9905976438181
851			746.2747936819019
852			751.6985812429895
853			756.1622052315045
854			759.5673573041125
855			761.8628998047553
856			763.0492830025673
857			763.130288783152
858			762.334034166234
859			761.4314212967562
860			761.2738256231365
861			762.5927982770738
862			765.4264070232163
863			769.5638188119182
864			774.789607754493
865			780.8206728300896
866			787.3198159930967
867			793.9476089770557
868			800.3065254465558
869			805.8990907012787
870			810.2179617046107
871			812.9612853738438
872			814.6381511483032
873			815.9576665934245
874			817.589174796733
875			819.8131477891626
876			822.6901281777472
877			826.2734200449927
878			830.459030202421
879			834.953043650504
880			839.4502428005095
881			843.6651417861161
882			847.3642686187142
883			850.3226214286002
884			852.3732816119245
885			853.7092384990389
886			854.6611567890349
887			855.5462597250233
888			856.4514791254537
889			857.2727353026827
890			857.9002195008062
891			858.2281893791014
892			858.158012782123
893			857.5917743318012
894			856.3845520077407
895			854.2071095737329
896			850.6850420758883
897			845.4177492590268
898			837.7574081118014
899			826.9202652107189
900			812.1447425447882
901			793.3766106908133
902			771.3749168502532
903			746.9444405997891
904			721.1652537885593
905			695.7890479976423
906			672.668008645993
907			653.4060208245015
908			638.2281203724297
909			626.8834645199211
910			619.0880188716508
911			614.09699199302
912			610.8252497074159
913			608.1836432582395
914			605.3070937656106
915			601.6705910870804
916			596.7776042500755
917			590.3478794357292
918			582.8071667636311
919			574.7250412609774
920			566.695650725376
921			559.4969943567328
922			553.9903601560205
923			551.008797903296
924			550.7993328878506
925			553.0608318549337
926			557.4695144980165
927			563.5218529020489
928			570.3712317541188
929			577.1324430979812
930			582.8556571154982
931			586.3233860253207
932			586.2488541715959
933			581.4033542291934
934			571.1141786155994
935			555.0178593777312
936			532.7855461179258
937			504.9795907957351
938			473.16073330314714
939			438.9423306243327
940			403.8915819150454
941			369.4705308678395
942			337.12665024873013
943			308.2156819565943
944			283.64045462990237
945			264.1642593279329
946			250.55034802122393
947			243.56197268031337
948			243.96238527573914
949			nan
950			nan
