Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:08
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			938.5086896457034
433			943.5001904274314
434			951.1224852546459
435			960.3535470892435
436			970.0607246172091
437			979.1056402008084
438			986.7543621186763
439			993.4552640089012
440			999.871613886839
441			1006.6175017689886
442			1013.8973761325252
443			1021.7123124495714
444			1030.056645624036
445			1038.7426269765158
446			1047.3584231546477
447			1055.4784497697406
448			1062.7714076313641
449			1069.2051946331267
450			1074.8069201391158
451			1079.593452533817
452			1083.487726795784
453			1086.362199714569
454			1088.09607977603
455			1088.8656668708786
456			1089.2425809402496
457			1089.8258123280302
458			1091.044716107997
459			1092.7393099414303
460			1094.6217124884581
461			1096.4053659014892
462			1097.8172302415323
463			1098.5921747732955
464			1098.47012806993
465			1097.440575066246
466			1095.8544711379404
467			1094.0910816297696
468			1092.5073513689267
469			1091.3746869353993
470			1090.944007373887
471			1091.4490179036356
472			1092.9253981492227
473			1095.2820524663866
474			1098.4246629785455
475			1102.1851845096414
476			1106.278601952738
477			1110.4095168499969
478			1114.2556602869422
479			1117.3804602515138
480			1119.3169567879147
481			1119.627616048515
482			1118.2607007437932
483			1115.4358388576372
484			1111.3815818321737
485			1106.6047221767155
486			1102.0983358588037
487			1098.904493031491
488			1097.959937111938
489			1099.7014212053552
490			1104.4174893036381
491			1112.3301358509834
492			1122.6548948985098
493			1133.8268452854995
494			1144.264616544659
495			1152.8597075150635
496			1159.4187925931137
497			1163.8532478095285
498			1166.1447101825242
499			1166.6488712664645
500			1165.8454079400922
501			1164.214829818947
502			1162.2509515383226
503			1160.4589931135683
504			1159.343214541557
505			1159.166799451441
506			1159.6738044904737
507			1160.5408614265966
508			1161.4222518374443
509			1161.8381812573762
510			1161.259087239869
511			1159.1642814066915
512			1155.2211139581668
513			1149.2755083756044
514			1141.1815342444218
515			1131.1258126834891
516			1120.095096541758
517			1109.194030904879
518			1099.4587693441752
519			1091.4603776587937
520			1085.5765326882706
521			1082.160670754923
522			1080.9684139795052
523			1081.1254274370385
524			1081.7276428413918
525			1082.0600384653224
526			1081.917635635282
527			1081.1806124846428
528			1079.763984567197
529			1077.8517362942528
530			1075.7530558951687
531			1073.7688346849563
532			1071.9201943767089
533			1069.9007635690095
534			1067.385618510504
535			1064.1487876760214
536			1060.2644940305906
537			1055.8636740651045
538			1051.0982449658518
539			1046.3051045488537
540			1041.9174103800578
541			1038.364335791585
542			1035.8873598975276
543			1034.483743759848
544			1034.1343841589405
545			1034.7976529013724
546			1036.3549508556869
547			1038.671251866312
548			1041.6092507124858
549			1045.0085976440769
550			1048.6955648155138
551			1052.496979727141
552			1056.2757747771927
553			1059.9471060454462
554			1063.4302116593874
555			1066.6150079519375
556			1069.2785160187188
557			1071.1705903150385
558			1072.0694241769365
559			1072.0831988832583
560			1071.5332518768323
561			1070.7442962162963
562			1070.0285325324587
563			1069.6780505503027
564			1069.9831234664655
565			1071.0685174516962
566			1072.34202440048
567			1073.0173348567498
568			1072.3618945346695
569			1070.3668784427657
570			1067.542020106378
571			1064.4077643922953
572			1061.4321288222545
573			1058.9895926675006
574			1057.4449606493283
575			1057.0293744276748
576			1057.3240556289468
577			1057.7129739834777
578			1057.6130884497004
579			1056.957372644091
580			1056.0874442595853
581			1055.3541693776133
582			1054.8572706390219
583			1054.1999359628212
584			1052.9270602936438
585			1050.6298806986101
586			1047.1518496744993
587			1042.4218082737611
588			1036.3827009486142
589			1029.2326369527048
590			1021.3921553516798
591			1013.2899611809777
592			1005.493224375595
593			998.8717208462756
594			994.3352080433991
595			992.661817714158
596			993.830501968156
597			997.5202153028241
598			1003.3974384394445
599			1010.8754782966873
600			1019.1258273460284
601			1027.3108098228493
602			1034.745778150581
603			1041.1145042215765
604			1046.1550806145897
605			1049.6313138556136
606			1051.4804911149474
607			1051.7116155448466
608			1050.3365589844834
609			1047.4325920613214
610			1043.1450750516358
611			1037.622621647585
612			1031.052781805696
613			1023.725917111178
614			1015.9491618920761
615			1008.0179438759512
616			1000.1403535589875
617			992.48501418431
618			985.2160515679705
619			978.3732481943035
620			971.8560832305707
621			965.556507089347
622			959.3484420758822
623			953.0538881904097
624			946.485554366344
625			939.4847166454866
626			932.126959622892
627			924.6026955200726
628			917.1044111775218
629			909.8678163087254
630			903.1811353765626
631			897.3357390137336
632			892.5780701364533
633			889.0143822553234
634			886.7236617506661
635			885.761372733096
636			885.9723589388207
637			887.0904688660005
638			888.8499748599575
639			891.040332052466
640			893.5226686931693
641			896.1628932660739
642			898.7766844830535
643			901.0112576021318
644			902.4785501655186
645			902.828325065352
646			902.0769953739227
647			900.4468942196823
648			898.1623217609877
649			895.4334002174218
650			892.4507235720671
651			889.4034608919095
652			886.4437964576184
653			883.5918072265504
654			880.8380857588683
655			878.1943134309655
656			875.8912770671907
657			874.2896604384829
658			873.7506519888692
659			874.575181037109
660			876.9769378028898
661			881.162783972044
662			887.2315651542065
663			894.8754412706172
664			903.6908769377014
665			913.2561994436294
666			922.9500821817729
667			932.0275124567623
668			939.7492014292869
669			945.797135428051
670			950.4881178080798
671			954.1914911996128
672			957.2378572652399
673			959.8058179924805
674			962.0367023778621
675			964.071500335561
676			966.0472992126587
677			968.0986870911256
678			970.3581820442207
679			972.8361653123133
680			975.3534836900213
681			977.7146539177284
682			979.6799090905574
683			980.8306614487461
684			980.7031924448924
685			978.8531717593919
686			975.0661169649727
687			969.2779800903278
688			961.4320058660744
689			951.7676062888024
690			940.9920497751507
691			929.853896497087
692			919.086115865207
693			909.3577418019714
694			901.3214213856872
695			895.5746502915041
696			892.0524550023673
697			890.252109139494
698			889.6643027463628
699			889.8561606134066
700			890.5162015851788
701			891.3437359282074
702			892.1081897101615
703			892.8668572409608
704			893.750899768088
705			894.8942147428104
706			896.4634137038987
707			898.6466525088048
708			901.6291727977522
709			905.3895602294737
710			909.5807714869375
711			913.8271219495928
712			917.6921410691552
713			920.4932679847432
714			921.4856737015816
715			919.9187231620796
716			914.9739708199046
717			905.7890723599351
718			891.5166102269853
719			872.2353040694147
720			849.4515219749758
721			824.7935259152383
722			799.8270742710507
723			775.8723816236131
724			754.1893743313906
725			735.9530453219968
726			721.3880759718234
727			710.1231849627728
728			701.7770335454741
729			695.9217208195906
730			692.0601557028776
731			689.6896326737119
732			688.5280654341763
733			689.120243291087
734			692.2046395645922
735			698.428365071523
736			707.4783553100302
737			718.4672699384696
738			730.5024985523344
739			742.80743174218
740			754.7690854491169
741			765.7868264757102
742			775.3986260137871
743			783.629382315708
744			790.6108632123929
745			796.478689972028
746			801.4057801000642
747			805.5859727608018
748			809.2087739974208
749			812.2804350198519
750			814.5657348544563
751			815.8130002475897
752			815.8863859862395
753			815.0245748799213
754			813.5418100858658
755			811.6825901308878
756			809.0817100080894
757			805.0588981873262
758			798.9226874392923
759			789.6961826353868
760			776.0569414882144
761			756.6624308474397
762			730.8863019724412
763			700.1947769340085
764			666.4342247855353
765			631.5814737329483
766			598.6239737679147
767			571.0209741009586
768			552.1651474043853
769			543.5691796819723
770			544.6906253765845
771			554.8814001703672
772			572.8887777649232
773			595.8926362875173
774			620.8221978042415
775			644.8322393300452
776			666.5970430609071
777			685.4182235962835
778			700.62523668429
779			712.110355978536
780			720.3113889859169
781			725.6887435179393
782			728.7457908745448
783			730.0829479762922
784			730.3139488295893
785			729.9669661252335
786			729.0782927960627
787			727.5087914097476
788			725.1258021036282
789			721.9119486624038
790			717.9470322206893
791			713.3143712345995
792			708.1541948849449
793			702.7167798391931
794			697.264979562674
795			692.0305198231334
796			687.0953858004247
797			682.4965920044773
798			678.2756503153566
799			674.5348874514265
800			671.4202799033457
801			669.0763694749319
802			667.4838832066043
803			666.3571031237959
804			665.3858612628131
805			664.3486532948565
806			663.3733089238015
807			662.6736811296266
808			662.4334426435954
809			662.5199011772162
810			662.6115207270259
811			662.3828762335899
812			661.4513722241395
813			659.3575931838725
814			655.6367410151503
815			649.8653445383219
816			641.7503074512776
817			631.0241794028209
818			617.5302899451322
819			602.0055493110043
820			585.6186592429027
821			569.5339203150868
822			554.7214411365013
823			541.9398753024623
824			531.9364887429522
825			525.1980718362063
826			521.5656076283776
827			520.7817102760553
828			522.5347563466277
829			526.1802914886822
830			530.9476828296729
831			536.0902566553767
832			541.2945134596537
833			546.6209723329308
834			552.1419512135354
835			557.8731289616032
836			563.7215345853366
837			569.5819005139002
838			575.4387558240065
839			581.6893043776641
840			588.8492240166476
841			597.3841787874296
842			607.1509228908083
843			617.5999606596093
844			628.1779520247687
845			638.5145122913295
846			648.5066437379076
847			658.0725526728789
848			667.110977171274
849			675.4551371976778
850			682.9244847356231
851			689.3545835194636
852			694.7161059383274
853			699.0471774938384
854			702.3861395938268
855			704.7636843229001
856			706.202138131477
857			706.7239178189118
858			706.514255493246
859			706.1523194511572
860			706.2756829547224
861			707.4554789957696
862			709.8783174277376
863			713.5927974079075
864			718.6280800498921
865			724.7081272057433
866			731.3129356035251
867			737.916445119703
868			744.0543198180927
869			749.368410279759
870			753.5110513745049
871			756.2788637590886
872			758.0378753909365
873			759.2945579434942
874			760.5436054670047
875			762.1645344205589
876			764.4717215701813
877			767.7674892378532
878			771.97887312397
879			776.5797852708527
880			781.017321131383
881			784.8639463183299
882			788.0226089045871
883			790.450073864553
884			792.1359851580374
885			793.2737185347881
886			794.1345831453997
887			794.9776481440667
888			795.853881449143
889			796.6416447669345
890			797.2143253776496
891			797.4662221101978
892			797.3281979363745
893			796.734801903448
894			795.5396337066277
895			793.2788886147011
896			789.4109776036677
897			783.4000180009889
898			774.7639818281651
899			763.0504520165908
900			747.8238778502322
901			729.1453775371814
902			707.6471161967067
903			683.993569918405
904			659.1084761846772
905			634.5480823031501
906			611.9632774402405
907			592.8068027082426
908			577.4310531253931
909			565.8086641617616
910			557.8655201151627
911			552.8746586593182
912			549.626885855148
913			546.9069121508567
914			543.7938251296886
915			539.813485774811
916			534.5291563487135
917			527.7345466134117
918			519.9756272123144
919			511.95161701574403
920			504.35473631448764
921			497.82484261566486
922			492.9780719131619
923			490.41001513241696
924			490.2984301634966
925			492.4302401243182
926			496.57551415442555
927			502.29578123701106
928			508.7545261187907
929			515.0704590098916
930			520.3215555110502
931			523.4170721198673
932			523.2225894877089
933			518.6501648032682
934			509.05686430824386
935			494.04726233489134
936			473.2579707258957
937			447.1622345633124
938			417.17055467510085
939			384.7432867007962
940			351.4047574621495
941			318.82503112445414
942			288.69436603086433
943			262.51628540586864
944			240.8723238994878
945			224.05996165292112
946			212.37659923501786
947			206.1196372146276
948			205.58647616059966
949			nan
950			nan
