Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:56
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7017138857912008
423			0.708068404395794
424			0.7190910358577502
425			0.7347445017837756
426			0.7519429445311274
427			0.7674138221388564
428			0.7793366476138536
429			0.7905099889574083
430			0.8046488164114484
431			0.8250847694137337
432			0.8516073991449911
433			0.8820914355729249
434			0.914410999911615
435			0.9472017412774245
436			0.9801223434835021
437			1.0129033733345922
438			1.04534519100912
439			1.077494376349299
440			1.1094517780573678
441			1.1413701856529577
442			1.1739455825050644
443			1.2081976103377894
444			1.2451365054470223
445			1.2850420836579168
446			1.3271121912128843
447			1.3704572294120092
448			1.4140563288369918
449			1.4563699020587673
450			1.4957302541200344
451			1.5306228772353974
452			1.5613747721134155
453			1.5895304858912258
454			1.6166491339403548
455			1.6437854866843806
456			1.67116347604073
457			1.6989294998171343
458			1.727239097248176
459			1.7562886159478075
460			1.786285786540804
461			1.8173674722470483
462			1.8486745320414615
463			1.8786127516019209
464			1.9055836346343131
465			1.9292982715383968
466			1.9518869081064139
467			1.975741144907247
468			2.002855552032905
469			2.0332061551597898
470			2.066129074692065
471			2.1009785691291083
472			2.137416952224364
473			2.1753616636602207
474			2.2147345857295817
475			2.2549389901467167
476			2.294295184787196
477			2.3309877853686927
478			2.3632827720160354
479			2.3899211266669673
480			2.409815714623653
481			2.4220395971905195
482			2.4289283074735146
483			2.435863933165071
484			2.4483380744043877
485			2.4697599051812396
486			2.498584122461124
487			2.5325445075092925
488			2.569465455907426
489			2.607784057944914
490			2.6461911955667325
491			2.6834297777841454
492			2.7195483947868286
493			2.7559765040885797
494			2.794207796677722
495			2.834380383993658
496			2.8729299119412426
497			2.9056656996021264
498			2.929124984507693
499			2.945598738353505
500			2.9601107386473946
501			2.977646618697107
502			3.0013924762781783
503			3.0323700487801832
504			3.0714721331580406
505			3.1183472465882764
506			3.1687151052141327
507			3.217521895857398
508			3.2601196316237306
509			3.2956489887798623
510			3.3253157292040902
511			3.3503456389167563
512			3.37193062801734
513			3.3912160865864296
514			3.409344039151244
515			3.4279175568464777
516			3.4502325565155005
517			3.479973389436496
518			3.520453295563975
519			3.5708458428775165
520			3.6277344321990324
521			3.6876863995606297
522			3.7487469856671796
523			3.811287635112946
524			3.875884097673383
525			3.9427865160632902
526			4.01084947679963
527			4.078553754406684
528			4.144400008535861
529			4.207157554606297
530			4.265788647169487
531			4.319269538337632
532			4.367506375763865
533			4.4120891975448915
534			4.4547854920618475
535			4.4970580971189165
536			4.5388420115609165
537			4.579594296185904
538			4.618861364519505
539			4.65767683836337
540			4.698299823297172
541			4.743018804537346
542			4.792970972823619
543			4.8468863770610815
544			4.903193014696878
545			4.960579036804577
546			5.019263637639869
547			5.080024237141282
548			5.143536551384249
549			5.2083421936268826
550			5.270966049691334
551			5.327859540799079
552			5.377237835705998
553			5.421587969444054
554			5.46403105407679
555			5.507307652725645
556			5.551520799006504
557			5.59565653187878
558			5.63873844754133
559			5.680899018187326
560			5.723471731342037
561			5.767849057988093
562			5.8145471802112265
563			5.861616886967155
564			5.906678562993104
565			5.947585422304543
566			5.984099216257875
567			6.016916544492646
568			6.046749830375274
569			6.074642299703199
570			6.102047531808998
571			6.130444570152499
572			6.160929167454854
573			6.193342231544416
574			6.227268275702004
575			6.262318765150574
576			6.2983677583253375
577			6.3354373903462005
578			6.373507275786793
579			6.410442144967969
580			6.441104631101825
581			6.4601288860454
582			6.462405462981342
583			6.443801816958532
584			6.4004180255710175
585			6.3291582114228895
586			6.236290574475637
587			6.134132762747568
588			6.0350410120429325
589			5.947108142018402
590			5.8715091670348345
591			5.808786316375046
592			5.758850067120945
593			5.718816147477879
594			5.685027720337061
595			5.654053245897982
596			5.625617917995048
597			5.6017716238758535
598			5.5846043096404605
599			5.574774859131781
600			5.570291754821552
601			5.56887621977433
602			5.568233421575532
603			5.565986330317285
604			5.559731681675446
605			5.547296942962858
606			5.530425416934218
607			5.5141308340471396
608			5.5035097057561675
609			5.5007341751530845
610			5.501806549619973
611			5.5019466765345175
612			5.497249685035139
613			5.488980345435959
614			5.480294642057559
615			5.474241581502106
616			5.471596261576521
617			5.470991354923462
618			5.4709771333708375
619			5.470425586496891
620			5.4689798559190015
621			5.4663962293580735
622			5.461945923306478
623			5.451605560758057
624			5.429981555874497
625			5.392052240765615
626			5.342382153051109
627			5.29566841973049
628			5.267084617700096
629			5.2658630358507645
630			5.285114898775809
631			5.315243388002252
632			5.347070924142911
633			5.374682842075711
634			5.393693858822094
635			5.399905760847142
636			5.394746627857908
637			5.386276900160074
638			5.382935837475388
639			5.388948512155809
640			5.3956579729220895
641			5.391954359228647
642			5.36784762821918
643			5.323293518639485
644			5.263454479948675
645			5.193579984942382
646			5.1205480023938685
647			5.053363787847993
648			5.001175464008988
649			4.9690450824984405
650			4.948050796745586
651			4.926281740036484
652			4.892691638508531
653			4.844952999998475
654			4.785789297750407
655			4.718062089158726
656			4.648399999234479
657			4.588846603146391
658			4.55186499640693
659			4.5448209462237354
660			4.555701554727649
661			4.567889514662211
662			4.565723063081537
663			4.544412599318342
664			4.506072342617322
665			4.45300893847982
666			4.3926336691286965
667			4.3403699791910135
668			4.312342350309601
669			4.318930287590463
670			4.34647926341152
671			4.3750507332537385
672			4.385898828869929
673			4.37546919967316
674			4.350677442819912
675			4.3186400014880775
676			4.285980026258861
677			4.258482440044972
678			4.241850711004877
679			4.238650386878625
680			4.237153386735596
681			4.2215639446487945
682			4.177330242293344
683			4.107469153097293
684			4.0280048611491654
685			3.955180504693687
686			3.896781038098742
687			3.845178564367266
688			3.791108136316908
689			3.728031928006533
690			3.66278571818775
691			3.606298192850161
692			3.5687126627808037
693			3.548008899419604
694			3.532596213350773
695			3.510658953228642
696			3.4743698236831166
697			3.4236140052643176
698			3.3591581346178154
699			3.2829524372149823
700			3.203120015333522
701			3.1297898420517076
702			3.072389071446144
703			3.028606368476949
704			2.9864256764574324
705			2.933570902233716
706			2.8622464763414026
707			2.7737459838951133
708			2.670463460907759
709			2.5552347531475927
710			2.4333141409713135
711			2.310779203790327
712			2.193345660278118
713			2.080301118897061
714			1.9654155697827473
715			1.8423005275976045
716			1.7079494537984872
717			1.5664632308637256
718			1.422839986998314
719			1.2824795175748631
720			1.1530566808916207
721			1.0430464153975385
722			0.9603596239875452
723			0.9024770828377503
724			0.8577013073131013
725			0.814055142367054
726			0.7655882927357166
727			0.7192957364494658
728			0.6838488623135568
729			0.665223074610019
730			0.6538328875056153
731			0.6345220109902108
732			0.5931822447078848
733			0.5355600646967593
734			0.4850758274174354
735			0.46569283697415936
736			0.4876358356321718
737			0.5314022852218613
738			0.5736069513973544
739			0.5944767952008982
740			0.5951417980848267
741			0.5842334586159434
742			0.5701038562421462
743			0.5556879949152423
744			0.5391112807798784
745			0.5183507021122296
746			0.49472446945888915
747			0.4767231757110779
748			0.47376558435850147
749			0.4921224030374611
750			0.5201111568979443
751			0.5396946584492336
752			0.5337802086582238
753			0.5026059951232031
754			0.4615314727234299
755			0.426377674077214
756			0.4055482348654342
757			0.3919021235916327
758			0.3763423777947754
759			0.3521307594726782
760			0.3255498344202144
761			0.30735063370778065
762			0.30778027218796467
763			0.3283188041667732
764			0.3630458879937525
765			0.40579867815991877
766			0.44898386786646777
767			0.482129857069385
768			0.4944199323080149
769			0.4790768976731552
770			0.4505100526699309
771			0.43005075927702546
772			0.4376749771925516
773			0.4716536046552739
774			0.5128215404119473
775			0.5415951443881798
776			0.5466678563820793
777			0.5324514307052732
778			0.5051147088232837
779			0.4721329914244635
780			0.44736768730586435
781			0.4466284548150054
782			0.48411887744871557
783			0.5508607553693541
784			0.6204588955751988
785			0.6662422410837717
786			0.6744249408858821
787			0.6539126478418813
788			0.6159195079591714
789			0.571748618010497
790			0.5331003235862324
791			0.5117858231121345
792			0.5181681198583424
793			0.5441392079580069
794			0.568848629439855
795			0.5714177194643648
796			0.5457751812168149
797			0.5096033288548055
798			0.4827245197104088
799			0.48033946565567615
800			0.49917829574147615
801			0.5313574896071693
802			0.5689991389665554
803			0.6042873187820996
804			0.629444599038933
805			0.6368103491681579
806			0.6244368927192506
807			0.5985742307064913
808			0.5661058468925467
809			0.5327865665401753
810			0.5004206812098952
811			0.4699486345937438
812			0.4420398812310919
813			0.41482117825979004
814			0.3850277078885175
815			0.3495768055149181
816			0.3125185052714179
817			0.2868888830119729
818			0.28629125026049457
819			0.3155518118024165
820			0.3531467524677935
821			0.3726279983214739
822			0.35203084838328824
823			0.30448863215571337
824			0.25966812938051437
825			0.24644879611571427
826			0.2700515178502075
827			0.31003024733649015
828			0.34466695124706037
829			0.35812399445932885
830			0.34941246093571365
831			0.3198510751498082
832			0.2725516315877694
833			0.22213043738010882
834			0.187747853919709
835			0.18745930413173517
836			0.21732410050294368
837			0.2532714849383964
838			0.27055875400496443
839			0.25556035269195754
840			0.21783478382061086
841			0.16984090800516155
842			0.12405389888518964
843			0.09303312327800031
844			0.08936503071933051
845			0.12419673660188033
846			0.18776792834112183
847			0.2545396989329074
848			0.29875022771172066
849			0.3073492672406427
850			0.2887972531829745
851			0.25363370599865065
852			0.2120694932970473
853			0.17297976816797156
854			0.14490039487701406
855			0.13562269253435155
856			0.14496919146818615
857			0.1679295409921005
858			0.19927636280732705
859			0.22746090105581734
860			0.2324092829313136
861			0.19345222425416247
862			0.10551989350305749
863			0.012291237700737158
864			-0.033058341303803626
865			0.01375701964032409
866			0.12713710724668076
867			0.24844178213567375
868			0.32036864260890213
869			0.32445382906679865
870			0.2831553098466639
871			0.22086676084254303
872			0.157702150967128
873			0.1036764425265442
874			0.06734854822808863
875			0.05573403918110124
876			0.06700786849076372
877			0.09620264288657777
878			0.13801571949049635
879			0.1818450802013849
880			0.21282829551506044
881			0.2161142934159328
882			0.1882430715690413
883			0.14576617612949513
884			0.10726471500163942
885			0.08748686367070632
886			0.08543631819472412
887			0.09607470452277472
888			0.11399515295927418
889			0.12994107261900942
890			0.132363849619608
891			0.10999901323241335
892			0.06358627833144379
893			0.00933006746946895
894			-0.03554937288552747
895			-0.058664019088166534
896			-0.06153716784980094
897			-0.04818033237796212
898			-0.022406622842772422
899			0.01334820994730224
900			0.057232581110544176
901			0.10737764249646949
902			0.16152507561504612
903			0.21705598301246268
904			0.27126694331536516
905			0.3120138472201307
906			0.3083369979894521
907			0.22704632275980513
908			0.05464693732317427
909			-0.1315792310577788
910			-0.22821397738437202
911			-0.14359681685731593
912			0.07698663777264314
913			0.2997868347899129
914			0.3915570654265245
915			0.3056574547769366
916			0.11381051647730875
917			-0.10373915970281351
918			-0.2758289541668491
919			-0.35856148671680327
920			-0.31313466702391096
921			-0.11393728144300225
922			0.1712452733983279
923			0.43431630378332775
924			0.570782581005285
925			0.5511024559021088
926			0.4147619366129645
927			0.20389705786888607
928			-0.03040362337981879
929			-0.21970767388996798
930			-0.29359598307965495
931			-0.20569481155861402
932			-0.014405032028991339
933			0.19334202464436728
934			0.33427286668703043
935			0.363780083045657
936			0.26048231111125536
937			0.005602574064877035
938			-0.3387379177144749
939			-0.6097545627294858
940			-0.6385346099247229
941			-0.34707519122056446
942			0.10259497024901021
943			0.5092912528992611
944			0.7010558360146221
945			0.6812515248136088
946			0.5183162243113278
947			0.2807952836437637
948			0.037234051946900895
949			-0.14382212164327574
950			nan
