Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:44
InclX : -10
InclY : 19.04
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.353418826803877
424			2.346014107614483
425			2.336878303771275
426			2.336881967496129
427			2.3570953000165433
428			2.4043339968747883
429			2.4718799713739745
430			2.5503300879526063
431			2.631051591746374
432			2.7125302698690317
433			2.7971001295226765
434			2.8870729726116444
435			2.9822468305395087
436			3.0790427416484976
437			3.173644601597621
438			3.2641497333094205
439			3.3554057196904274
440			3.4537479570434457
441			3.5648530402507803
442			3.6875078597668627
443			3.8163941225929343
444			3.94614429426282
445			4.071679161621549
446			4.188346600980116
447			4.291529006277616
448			4.379584044287808
449			4.462626212441526
450			4.553673586769392
451			4.664453772464093
452			4.791181241472857
453			4.919813678961301
454			5.0362482195192495
455			5.135053064744311
456			5.2250807991526464
457			5.316517030349638
458			5.41701395292836
459			5.5229143148255595
460			5.6274062286884705
461			5.723951400000049
462			5.809858657368029
463			5.885276091876942
464			5.950444497109372
465			6.008287036781409
466			6.066681926614076
467			6.134042704083259
468			6.2165264192979865
469			6.308817904896415
470			6.40196514887404
471			6.4875292373079
472			6.565688233786607
473			6.64375663071583
474			6.729241614267632
475			6.826066060328819
476			6.930668079558583
477			7.038547963726113
478			7.144509571419647
479			7.239291015097603
480			7.312159183099513
481			7.353032415964415
482			7.365157133158625
483			7.36422575290498
484			7.366397280067672
485			7.3848761843873
486			7.425837550004731
487			7.49443362970707
488			7.594432239544491
489			7.720240234790431
490			7.862386954390102
491			8.011386504363394
492			8.157681311964048
493			8.291637998140533
494			8.403626637359492
495			8.488746690557909
496			8.555014891155901
497			8.612633120325375
498			8.670864156813222
499			8.731547769675617
500			8.792998079503132
501			8.853635995462891
502			8.916098243789923
503			8.988092052130803
504			9.077623551969937
505			9.18764533162302
506			9.305153467078078
507			9.414002406623228
508			9.49946309238831
509			9.560030395680132
510			9.601407151330013
511			9.62940066796687
512			9.651228182436096
513			9.676043111784018
514			9.713139319989924
515			9.769951280630774
516			9.847086259334782
517			9.943584974556147
518			10.05851336165799
519			10.19121864553694
520			10.341224052211446
521			10.50798636767577
522			10.6866372577425
523			10.865500701927498
524			11.032302776188486
525			11.17783787457332
526			11.30605124332258
527			11.424410700015176
528			11.54017078463313
529			11.65770464908877
530			11.779316133629054
531			11.907213405117117
532			12.038812143245028
533			12.162849608470605
534			12.267148519591652
535			12.34246782973883
536			12.394291864475377
537			12.432711335198098
538			12.46772720458299
539			12.50782320337721
540			12.560232838572267
541			12.632117119051387
542			12.724988946302672
543			12.828552083602887
544			12.931028467374052
545			13.022471137289442
546			13.103709450797373
547			13.179501862460219
548			13.254486755330282
549			13.330683945459135
550			13.40763870274696
551			13.484798900206657
552			13.561472135955878
553			13.63662625676882
554			13.709178679815972
555			13.77808771321686
556			13.842595074326015
557			13.902062504406851
558			13.95587174591419
559			14.003926548914981
560			14.046696046033711
561			14.084677617788776
562			14.118356746608667
563			14.148185440266113
564			14.174609862584312
565			14.198049156336577
566			14.218700968601812
567			14.236654452448757
568			14.251962340867042
569			14.263424143639112
570			14.268284773225412
571			14.263692589995706
572			14.247914523179936
573			14.222879553500034
574			14.191264905576999
575			14.156055556925226
576			14.123234926524546
577			14.100477258748212
578			14.095192620329474
579			14.101236601085118
580			14.093224089640703
581			14.044305635584013
582			13.933654858006442
583			13.76339357185752
584			13.541108079270515
585			13.274543712057298
586			12.973297895126452
587			12.648164555781564
588			12.309953695942756
589			11.969207036770255
590			11.636030987928233
591			11.320492140293359
592			11.030751731243667
593			10.766542084823492
594			10.525265481711898
595			10.303803313866391
596			10.091740558434779
597			9.873288939889854
598			9.632677654825622
599			9.3687275779006
600			9.10728412680532
601			8.87712173001901
602			8.700851957718184
603			8.569535063583883
604			8.464161281668684
605			8.366346908327019
606			8.268407228893528
607			8.171593111025853
608			8.07743444791824
609			7.988268947880319
610			7.908138648474181
611			7.841301730695407
612			7.791229065489079
613			7.756741466369955
614			7.7349586125875085
615			7.723024782119032
616			7.7186462138027006
617			7.720058613222344
618			7.725506422435619
619			7.729658947663152
620			7.7186159546258795
621			7.677219856321351
622			7.5945860964416525
623			7.48885245254876
624			7.390226979832443
625			7.327967462497571
626			7.306124196927333
627			7.302103243354343
628			7.292047904445747
629			7.261419959152296
630			7.220965898289229
631			7.18567958042518
632			7.168356902324919
633			7.164687147445492
634			7.162341445286179
635			7.149252200185862
636			7.123047385544668
637			7.092784259987929
638			7.068174978686966
639			7.055340309899994
640			7.049422788830153
641			7.043474548554351
642			7.030394020574379
643			7.001714519272786
644			6.948254707312034
645			6.86122411015361
646			6.747465418883128
647			6.634242760615108
648			6.550194956863731
649			6.511052545136119
650			6.488369609387355
651			6.44425763697288
652			6.345123292539561
653			6.200686938165697
654			6.045761431066391
655			5.915072258310119
656			5.82387889668771
657			5.759459516002779
658			5.70692433919581
659			5.6539336697635205
660			5.597842528525744
661			5.53830942043151
662			5.47535508651412
663			5.413121782055608
664			5.358368922697539
665			5.317778644816663
666			5.2906420659896325
667			5.264649469847503
668			5.226476106426227
669			5.167640256947324
670			5.099920959011527
671			5.040394693926675
672			5.0048239254163525
673			4.992234100716133
674			4.990115566229076
675			4.985805609706791
676			4.97250242314703
677			4.953363342744281
678			4.932513484299376
679			4.9117174293040655
680			4.881987223691741
681			4.831274953705257
682			4.748456751404812
683			4.635459398396694
684			4.503871969607284
685			4.3654812639578155
686			4.229197844437541
687			4.098691078342214
688			3.9770736481480173
689			3.8671228712196175
690			3.7699714587481896
691			3.6862488005941496
692			3.616359016464213
693			3.5572239726102155
694			3.503025644415993
695			3.4478760187175235
696			3.386363564455062
697			3.3139981469482636
698			3.2263949375771666
699			3.121744784005395
700			3.0116716890979394
701			2.9121647474951953
702			2.8383114587901948
703			2.790103559240215
704			2.7550524582252183
705			2.7203218090004597
706			2.6769370425658523
707			2.623757561417418
708			2.5605912502114396
709			2.48692749254598
710			2.4005122203040754
711			2.2984978483244025
712			2.1782948737786825
713			2.041898473842282
714			1.8952391213808548
715			1.7443778371922556
716			1.5958337303374621
717			1.4570886175570623
718			1.3357458484724098
719			1.2373593092248028
720			1.1558746223064007
721			1.0811550873754736
722			1.0033344755957132
723			0.9176234862166948
724			0.82370039317313
725			0.7214258857759435
726			0.6160312143692642
727			0.5242832187792429
728			0.4644425957837247
729			0.44919591309249945
730			0.4590565530097778
731			0.4630198860606318
732			0.4315000372826489
733			0.36188259087194413
734			0.2755621017339506
735			0.19474640145303831
736			0.13699802611426787
737			0.10982809567712983
738			0.11943490920442026
739			0.16828174765971285
740			0.23721812221526667
741			0.29933695859220183
742			0.32898655766380663
743			0.3242242262844138
744			0.30415751940969005
745			0.28856309191363216
746			0.2860867368633434
747			0.2814803575326401
748			0.2564037735718029
749			0.1984824675187226
750			0.12936375616727103
751			0.08273733266277195
752			0.0903589072594678
753			0.14851710776723623
754			0.22255539198105195
755			0.27686599540156676
756			0.28994857689025133
757			0.269867776490462
758			0.2284082921600192
759			0.17730087821629695
760			0.12797850533529828
761			0.09177195112708121
762			0.07959310946854788
763			0.09512541370669739
764			0.13595065459205022
765			0.19944349610068732
766			0.28080821322483035
767			0.3708819470844508
768			0.4599782102588598
769			0.5381641275808939
770			0.5942145673714815
771			0.6164821912518411
772			0.5951008266821023
773			0.5486495333129923
774			0.5185578499313723
775			0.546606960378136
776			0.6417363375649451
777			0.7505184905104488
778			0.8125541762054581
779			0.7829533590765101
780			0.6926366171797376
781			0.595652541973257
782			0.5430190800980622
783			0.5419418300246027
784			0.5667091915083338
785			0.5908757835153495
786			0.593868132084164
787			0.5654534906216876
788			0.4964511141299086
789			0.3865847481353214
790			0.27534506224684235
791			0.2133197415795099
792			0.24489048649210599
793			0.33527873609316006
794			0.39509625277704785
795			0.33503866338931904
796			0.1427626844007364
797			-0.07061590464194077
798			-0.18285847951955078
799			-0.11082797261246898
800			0.07234181743352656
801			0.2544831861581478
802			0.33299959599402007
803			0.3110044432042166
804			0.25726283457480287
805			0.24058937146656428
806			0.28380336955176716
807			0.3437242241176542
808			0.3720716275542122
809			0.3360680876211044
810			0.25719911067539564
811			0.16881568232552546
812			0.10219298237415272
813			0.06912885739310594
814			0.07076154160909862
815			0.1076642789578378
816			0.1638377227357576
817			0.20240375419861853
818			0.18516815523239474
819			0.09704390239874927
820			-0.007685213535106515
821			-0.06177147082659132
822			-0.009808723385118016
823			0.11090754435093537
824			0.21941336357597543
825			0.23739666893967526
826			0.16434993189996397
827			0.08417494217890627
828			0.08489337692379412
829			0.20982933199654474
830			0.38944008622425214
831			0.5366422782033028
832			0.58018006450445
833			0.5503485056726273
834			0.5175532547060665
835			0.5492027998701574
836			0.651696696671605
837			0.7756012601910403
838			0.869517844429537
839			0.8968088283145984
840			0.8516197055212179
841			0.7319469800780568
842			0.5471939618669203
843			0.36563564228152695
844			0.2744844755488716
845			0.35233235187187073
846			0.5524211995941883
847			0.7333927786004039
848			0.7528245953409753
849			0.5654616730072564
850			0.290477121122704
851			0.06293661444638098
852			-0.017782750858373716
853			0.0026502088471955774
854			0.0417231328689266
855			0.022805877064763707
856			-0.06777489303360758
857			-0.2055107030226863
858			-0.36524051383794687
859			-0.5168402820146499
860			-0.623492772211836
861			-0.6479178126437009
862			-0.5751850472250558
863			-0.4602079945214394
864			-0.3715060360619527
865			-0.3656016444698499
866			-0.4047022866882423
867			-0.40642627863039793
868			-0.29180139440280123
869			-0.07488042199754506
870			0.13226900744173814
871			0.21311455328424161
872			0.1089809166678324
873			-0.10227947878672661
874			-0.3231299827525599
875			-0.46836276366927576
876			-0.5233923183717427
877			-0.4987354405671213
878			-0.40606089723872846
879			-0.2749722406848442
880			-0.14949162174612424
881			-0.07377123578513509
882			-0.06795902005135328
883			-0.11003282692372562
884			-0.1736936387899671
885			-0.23753859320182724
886			-0.3002766913766249
887			-0.3657802403960402
888			-0.43366285732298554
889			-0.4590467127749996
890			-0.3705649374089103
891			-0.09888670811348425
892			0.3342004296330547
893			0.7895232966209725
894			1.1202192520039511
895			1.2373661447790008
896			1.218844710611761
897			1.172370501962833
898			1.189768253756716
899			1.2525450032478462
900			1.2954198237865489
901			1.2561826969463505
902			1.137748443369876
903			1.0033256842882152
904			0.9181468781046843
905			0.914377899391678
906			0.9582818830272554
907			1.0083099358151686
908			1.0243854477584524
909			0.9732176882315233
910			0.8234697034055389
911			0.5503751371173271
912			0.2056799337415158
913			-0.1094448264293729
914			-0.29481596513938546
915			-0.32952563024222437
916			-0.3010086549467237
917			-0.3044889599491181
918			-0.40993961851677363
919			-0.6115274210232039
920			-0.8892525855405986
921			-1.2155873075527655
922			-1.5097024130684988
923			-1.6677631036537897
924			-1.5919527528726547
925			-1.3061452126952915
926			-0.9462868049622152
927			-0.6519843521069851
928			-0.5003860832113246
929			-0.4476381130936715
930			-0.43602620873064996
931			-0.421787898405697
932			-0.42195371572859064
933			-0.470108321882668
934			-0.5960332015240736
935			-0.789310385637227
936			-1.015374786051888
937			-1.2387179275795233
938			-1.4021138363616596
939			-1.4213129779577565
940			-1.2105291360041268
941			-0.7657353323092735
942			-0.2987755082395191
943			-0.05670821904572437
944			-0.2364284332068786
945			-0.7339185605093367
946			-1.333468991145973
947			-1.819185702978497
948			-1.9751746738686182
949			-1.5855418816780447
950			nan
