Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1006.2470172989545
432			1007.6188420911989
433			1012.8080693747434
434			1020.8635752240218
435			1030.7054584910672
436			1041.1061647130905
437			1050.8303995303997
438			1059.071924412828
439			1066.2787476558549
440			1073.1268479252058
441			1080.245709346782
442			1087.8775271102502
443			1096.0722207026813
444			1104.8719266732974
445			1114.0979338184707
446			1123.2997403888705
447			1132.0101575922668
448			1139.853599604366
449			1146.7451661103837
450			1152.657483814959
451			1157.5644728544032
452			1161.4519171170325
453			1164.3119758664623
454			1166.141700125135
455			1167.1364656247536
456			1167.755545782325
457			1168.4764843396924
458			1169.6535729355044
459			1171.21290761245
460			1172.9876566813966
461			1174.7990911206703
462			1176.3469647257855
463			1177.25993270885
464			1177.1721193084088
465			1176.0379398054133
466			1174.275735719931
467			1172.3401827328935
468			1170.6450949593263
469			1169.4476939659103
470			1168.9676953443386
471			1169.4121070348033
472			1170.8417498181009
473			1173.223855984792
474			1176.5222461507096
475			1180.5802657606635
476			1185.05012383472
477			1189.5670623266813
478			1193.7460628364752
479			1197.1159223026657
480			1199.182525120798
481			1199.4829216716544
482			1197.9627688953522
483			1194.855133322272
484			1190.4026601698233
485			1185.153529547748
486			1180.189906593786
487			1176.647756674906
488			1175.5454837154803
489			1177.3434226761094
490			1182.336483499523
491			1190.7494332467854
492			1201.7462567292841
493			1213.6683599057462
494			1224.8397294841009
495			1234.0729312529372
496			1241.126110733805
497			1245.8655935046668
498			1248.2456647996673
499			1248.688888332439
500			1247.7730449135058
501			1246.0728722026256
502			1244.107479004238
503			1242.3482877421138
504			1241.2639432363019
505			1241.0993440328111
506			1241.617579825744
507			1242.5191623565552
508			1243.4707431428467
509			1243.9358503830827
510			1243.302614484917
511			1240.9709554417036
512			1236.5909324135166
513			1230.0501524723913
514			1221.2467148256485
515			1210.4155325024444
516			1198.6019054911646
517			1186.9705370329627
518			1176.611023782895
519			1168.102955351396
520			1161.8138544280857
521			1158.0870991951176
522			1156.6722309368931
523			1156.693025044704
524			1157.2437016813826
525			1157.5942286250645
526			1157.4887364787253
527			1156.750522087937
528			1155.246899487684
529			1153.1850257037393
530			1150.930253176679
531			1148.8379306132751
532			1146.9248301236441
533			1144.8113923244925
534			1142.095613930848
535			1138.5084171349797
536			1134.1839843428381
537			1129.3326829314701
538			1124.1794463063054
539			1119.077632267312
540			1114.4474277744657
541			1110.7048725612892
542			1108.081809832301
543			1106.570415752749
544			1106.146807537414
545			1106.7680490967296
546			1108.3260965758868
547			1110.6990109168082
548			1113.7612920974616
549			1117.3514337811407
550			1121.2870267996489
551			1125.3857311013883
552			1129.4815751309902
553			1133.4322634320176
554			1137.0973511994343
555			1140.331441328815
556			1142.970069294279
557			1144.8441822649593
558			1145.8056803804618
559			1145.9504475738095
560			1145.5319694438194
561			1144.806831289275
562			1144.0624045134807
563			1143.6355422396193
564			1143.8675670537366
565			1144.9261744545006
566			1146.2269096639143
567			1146.9816936048207
568			1146.4538117101613
569			1144.5980964439573
570			1141.864879907365
571			1138.7152778776926
572			1135.6100603452862
573			1133.0093803646707
574			1131.3733271814324
575			1131.0040879314897
576			1131.4360703555517
577			1131.9706597705576
578			1131.9461123895267
579			1131.277460292223
580			1130.3364978571474
581			1129.505513145618
582			1128.9062647182413
583			1128.14541927073
584			1126.769171923372
585			1124.369738753404
586			1120.7898033351655
587			1115.95684602902
588			1109.8111616617496
589			1102.5247855271823
590			1094.4717634951714
591			1086.0339115977238
592			1077.7872009902806
593			1070.7319161435043
594			1065.924403539354
595			1064.2633369680605
596			1065.6900634851804
597			1069.7865669681255
598			1076.1238665045312
599			1084.0540502812041
600			1092.7200985353472
601			1101.2571508905812
602			1108.9596202212476
603			1115.5053740265682
604			1120.628817313102
605			1124.0936353641491
606			1125.8610545572492
607			1125.9739637148027
608			1124.4763212479377
609			1121.4321593488291
610			1116.9264099348225
611			1111.0451222942518
612			1103.9491300045968
613			1095.99673537054
614			1087.5784558481216
615			1079.0633209737234
616			1070.6600494049349
617			1062.5049161241623
618			1054.7303740269335
619			1047.368705188362
620			1040.3391635204578
621			1033.5549270217623
622			1026.903822382418
623			1020.2006626176758
624			1013.2471955498597
625			1005.8731510453038
626			998.1377688024114
627			990.212764436064
628			982.2729351452368
629			974.5706836598677
630			967.4527015603986
631			961.2713335941686
632			956.3076900423385
633			952.6206059792815
634			950.2256834904374
635			949.1229937860417
636			949.1735433180796
637			950.1650525328997
638			951.8851057257027
639			954.1415559707926
640			956.7685820626316
641			959.6021130766037
642			962.427686556706
643			964.8618340757442
644			966.4856958828491
645			966.9211708188285
646			966.1852405197506
647			964.5167751568379
648			962.1568912337927
649			959.3370696207195
650			956.2755193761586
651			953.1894797308212
652			950.2415629840154
653			947.3992574825488
654			944.5865027980888
655			941.7574153062676
656			939.1796378546842
657			937.3066878630392
658			936.5925429087429
659			937.3917866309209
660			939.9151068256926
661			944.3619284958924
662			950.815193000316
663			958.9192752118244
664			968.2153529772926
665			978.2297783616989
666			988.3257027062115
667			997.7651740941425
668			1005.8162525556475
669			1012.1655779417171
670			1017.1305455271491
671			1021.0807537123852
672			1024.3483998974086
673			1027.1189391507178
674			1029.5418427428394
675			1031.7645090935048
676			1033.9104797650434
677			1036.0880180145343
678			1038.4038639191458
679			1040.8881004121495
680			1043.4518522965168
681			1045.9959950893353
682			1048.3314740074857
683			1049.9060886173806
684			1050.0759878262077
685			1048.2334160674525
686			1044.1985310828127
687			1038.0715580319086
688			1029.9604958200016
689			1020.1580449532286
690			1009.2486796740277
691			997.8426253938175
692			986.5830212219183
693			976.2479806471094
694			967.6502114685522
695			961.5361927688156
696			957.856875286193
697			956.037532771444
698			955.4956898844816
699			955.7507150180546
700			956.483725299726
701			957.3902166407969
702			958.2296861139366
703			959.024394698456
704			959.8640285433684
705			960.8485802079587
706			962.201267434456
707			964.2264596282839
708			967.2254521185346
709			971.2170071883373
710			975.7746982338979
711			980.4329412330625
712			984.6719928933487
713			987.7528474669297
714			988.8810193141328
715			987.2559112632209
716			982.0055479929234
717			972.2117458012133
718			956.9725159456495
719			936.3892806434366
720			912.1102287086991
721			885.9156132488644
722			859.4995374123852
723			834.2176663792377
724			811.3425688567736
725			792.0618691200317
726			776.6127567985861
727			764.6363816322324
728			755.7633590264414
729			749.5522002721317
730			745.4542717646568
731			742.9122446913216
732			741.6131895807795
733			742.160179881916
734			745.3708498805763
735			751.9607451613091
736			761.5725088843215
737			773.2070868772925
738			785.8604733617123
739			798.7024507517012
740			811.1479386166768
741			822.6303541601492
742			832.7079041862168
743			841.3771902260341
744			848.7310316296472
745			854.8677285436496
746			859.938628063195
747			864.1248344450743
748			867.6044434508921
749			870.4215549790101
750			872.4437045604952
751			873.5263940525593
752			873.5970208174898
753			872.815455124807
754			871.3884682304684
755			869.4623951477349
756			866.6552407443509
757			862.3119933597484
758			855.7653883869021
759			846.0157287145616
760			831.6608649568041
761			811.275181827047
762			784.1914898755178
763			751.9585928340935
764			716.5278629484046
765			679.9827675888064
766			645.430069220282
767			616.4542459410198
768			596.5718906334932
769			587.3831691738076
770			588.3932806540462
771			598.9996067964796
772			617.92157469127
773			642.1211696296908
774			668.2793288726002
775			693.3329456394761
776			715.9432220475072
777			735.4832464638573
778			751.3516979110254
779			763.4553156322837
780			772.1932966396326
781			777.9852913383181
782			781.3013813856675
783			782.7255621907777
784			782.8574609779884
785			782.223428732948
786			780.9285618323202
787			778.9277149551044
788			776.1788298038595
789			772.6962045521539
790			768.5416425716361
791			763.778822978742
792			758.5178631444497
793			752.958677454701
794			747.3114427643063
795			741.7772441033056
796			736.5134300454058
797			731.6642140633431
798			727.3683895439367
799			723.6916335976515
800			720.6471442212473
801			718.2460222262133
802			716.4342317609063
803			715.0517920708901
804			713.9290005022874
805			712.9337612514422
806			712.082149212411
807			711.426726216243
808			711.0105690012913
809			710.7773266449021
810			710.6112981455487
811			710.389995382935
812			709.7392767903466
813			707.946853371219
814			704.2767210596992
815			698.1201570858499
816			689.2699755998932
817			677.5979767985826
818			663.0801478816287
819			646.5328766103561
820			629.1786448292565
821			612.2340670621978
822			596.686552565672
823			583.2739297092464
824			572.7207748666891
825			565.5124340344993
826			561.541119878006
827			560.6086994373775
828			562.4440043794831
829			566.3276821735129
830			571.370470535494
831			576.7120883735164
832			582.0168143151595
833			587.4018512074925
834			592.9987656107375
835			598.8792989309364
836			605.0004309227941
837			611.3061530516521
838			617.8056373180389
839			624.8076032456722
840			632.7067668583379
841			641.8603472784279
842			652.1690479031419
843			663.2289959195815
844			674.6315742600445
845			686.009504859816
846			697.0559260860744
847			707.4687776256595
848			717.0043858140643
849			725.6155705682575
850			733.2964429823747
851			740.0344287232351
852			745.7608913262546
853			750.3792052593657
854			753.7962931842238
855			756.0211123470024
856			757.1742094749111
857			757.3822967845701
858			756.9284857410116
859			756.4743001607933
860			756.7373672623314
861			758.3330060660562
862			761.2844267821031
863			765.4023235430284
864			770.4966121512238
865			776.3692345385856
866			782.8157586166601
867			789.6294313757612
868			796.4301207899362
869			802.5394241764335
870			807.2494892634248
871			810.1172556455091
872			811.7446336318845
873			812.9912744671363
874			814.6597681817454
875			816.9946827778592
876			819.9249920236616
877			823.374934338461
878			827.2304802085054
879			831.3313951534427
880			835.5146493956333
881			839.5981740766792
882			843.3497123009874
883			846.5288343802137
884			848.9433328015708
885			850.6998045931736
886			852.0191483070552
887			853.1127322663633
888			854.0280792674597
889			854.6768130784035
890			854.9669579301636
891			854.8499720994364
892			854.3532589149486
893			853.5118778316054
894			852.2400544693439
895			849.9782219703937
896			846.0507041548108
897			839.7994117424845
898			830.7322349089836
899			818.4483242630497
900			802.561844702245
901			783.10892235982
902			760.6108348423114
903			735.6167155287811
904			709.0297058412264
905			682.6166067035189
906			658.2734476101551
907			637.6681836624682
908			621.2022383837616
909			608.8399205909667
910			600.4952667706157
911			595.3806783187171
912			592.1902869354341
913			589.6109624140819
914			586.6056328505616
915			582.5561974215489
916			576.8796578711118
917			569.3200613047619
918			560.6890447665486
919			552.0157313737666
920			544.2622344437917
921			537.8893056048231
922			533.1305684160213
923			530.2189876354818
924			529.3970468319096
925			530.9161333270915
926			535.0233948655208
927			541.4448620681112
928			548.9119002059499
929			556.0439882922209
930			561.5418717356346
931			564.4428940754198
932			563.8715330751917
933			558.9643787035279
934			548.9739928737076
935			533.217439545424
936			511.0495608294336
937			482.8814024906405
938			450.30724435292575
939			414.9844215128482
940			378.6781876564552
941			343.39965355740907
942			311.19399731648974
943			283.8249083972667
944			261.66625034730185
945			244.66369668138262
946			232.76280096518107
947			225.9091167643693
948			224.0481976446193
949			nan
950			nan
