Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:59
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.919832150756199
423			2.9548807293701036
424			2.976567035868197
425			2.9839414939080746
426			2.984307470864879
427			2.9854751231095453
428			2.995197301064946
429			3.021044562243931
430			3.070551297967045
431			3.1498123440147725
432			3.2516206237766223
433			3.3615781658445396
434			3.4654357994892497
435			3.5581454487194595
436			3.6470197654136527
437			3.7402396917481657
438			3.8433106578416867
439			3.952299322701209
440			4.061191961742915
441			4.164746554298178
442			4.2657915114188265
443			4.371963955924468
444			4.49087921663237
445			4.625582173170472
446			4.772347512927498
447			4.926902755333166
448			5.083897806253893
449			5.233724367054671
450			5.365722492459964
451			5.47052798965404
452			5.554353291011873
453			5.633709594530479
454			5.725136774947841
455			5.834183372885503
456			5.948291227083483
457			6.053212453189414
458			6.138650822516337
459			6.211950751126
460			6.28537730258354
461			6.370318152677762
462			6.465826802817697
463			6.561853859245546
464			6.648190730839293
465			6.720055782625136
466			6.782692412941065
467			6.842427080084822
468			6.905487111117655
469			6.977595839539919
470			7.064316826228544
471			7.170788604460014
472			7.295033152389086
473			7.429178642717197
474			7.5651941391084865
475			7.698014029048746
476			7.828764896251901
477			7.95934918825885
478			8.089953556715978
479			8.210747912671268
480			8.308277526112867
481			8.369799217113087
482			8.397184075915717
483			8.405950259935588
484			8.412129136853427
485			8.428974284306644
486			8.463130403573848
487			8.520280552009432
488			8.604817878824624
489			8.712413733807264
490			8.835126705140663
491			8.964985569874411
492			9.093554138297476
493			9.21190447936321
494			9.31109039642704
495			9.385722015197821
496			9.44012276884299
497			9.480259240195164
498			9.512319019567167
499			9.54423662138115
500			9.584776282848535
501			9.642435776227856
502			9.716781341614205
503			9.796636972531559
504			9.870191116194743
505			9.930564698748
506			9.98645289953085
507			10.049617263780272
508			10.130014865416204
509			10.220756816734784
510			10.305772006254672
511			10.369145760477517
512			10.405961551391925
513			10.426406025240208
514			10.441761675627529
515			10.462386853362753
516			10.495246692296769
517			10.546527730626684
518			10.621925651360197
519			10.721660746856111
520			10.84252739140048
521			10.981246348932434
522			11.133217446609741
523			11.291761373243133
524			11.450016211665123
525			11.602448252296396
526			11.749216500967268
527			11.892004807361904
528			12.03214329795808
529			12.166183949835792
530			12.287247241072304
531			12.388454077589484
532			12.470113478440975
533			12.545550973113189
534			12.629463785722338
535			12.732486591785692
536			12.84488016802236
537			12.950531935283692
538			13.034360135015346
539			13.098445115973183
540			13.159009082122127
541			13.23264485221037
542			13.32772600013127
543			13.435441193101761
544			13.544822712686116
545			13.64634407351035
546			13.738960663328474
547			13.824720401492439
548			13.905658598562013
549			13.983454415064399
550			14.059450449700348
551			14.13496922293014
552			14.209144343698805
553			14.275807790700568
554			14.328004616786318
555			14.360439148159163
556			14.379315893890128
557			14.395709694466294
558			14.420438953662053
559			14.4570150116837
560			14.501034982599634
561			14.547700367951254
562			14.592214000807257
563			14.629782460418939
564			14.65561298003992
565			14.665607587696407
566			14.661363650839949
567			14.647268253512657
568			14.627746066170989
569			14.607870510544997
570			14.593519770825905
571			14.59062148168279
572			14.602387530929414
573			14.623138798255104
574			14.645379519700056
575			14.661807954185809
576			14.667012728734825
577			14.656648451621768
578			14.626427414271502
579			14.574249184408034
580			14.50111818802128
581			14.408275143412762
582			14.294258918538064
583			14.147314196488917
584			13.9532343808925
585			13.699726660140737
586			13.396786562654764
587			13.068808489284173
588			12.740298448609273
589			12.426960508751609
590			12.1302167376218
591			11.850182800849444
592			11.586627981350635
593			11.33778923227987
594			11.101479917812501
595			10.875857774615415
596			10.663905321719803
597			10.4721581621606
598			10.307160041157074
599			10.167825147339366
600			10.038937335633232
601			9.903748967913149
602			9.75102998853824
603			9.597798109820795
604			9.470086692525975
605			9.392184422058799
606			9.358705308162016
607			9.339479662999185
608			9.303665965085182
609			9.235174266920923
610			9.149037508640783
611			9.064235642251136
612			8.997000401417871
613			8.947331829247174
614			8.909291916378512
615			8.876990965739495
616			8.845723155594486
617			8.81189808463201
618			8.771973816337516
619			8.723913661408396
620			8.66928898280434
621			8.610200529434973
622			8.548186445592924
623			8.4809636769418
624			8.40465994725389
625			8.315723839073552
626			8.218908018703784
627			8.12774254312787
628			8.056168517509608
629			8.011912190889095
630			7.985836449500716
631			7.96597144398041
632			7.942289360350911
633			7.919877137008303
634			7.910906247983123
635			7.927122347495844
636			7.9655521877881235
637			8.005871654138078
638			8.026762769474633
639			8.012956344505762
640			7.9676732617545465
641			7.897655160248556
642			7.809630124436647
643			7.710205852314772
644			7.6059270184324435
645			7.503198452044256
646			7.402941664457394
647			7.298915367749405
648			7.184396182626428
649			7.0578566512101855
650			6.935551491855159
651			6.837536314642722
652			6.780580950555608
653			6.748320569991152
654			6.705194768761675
655			6.616052602499179
656			6.477549673698649
657			6.332061726747568
658			6.22550678719921
659			6.190520333136472
660			6.209241185687395
661			6.251810059795279
662			6.2898774215482085
663			6.312271652558289
664			6.318729105842202
665			6.30923151006617
666			6.2881844636405075
667			6.2669372055866726
668			6.2574465199117455
669			6.266429117693746
670			6.278679934792434
671			6.273262167935758
672			6.231456321957078
673			6.162785256484002
674			6.096236376126374
675			6.060904505760892
676			6.064236384630457
677			6.076893232652702
678			6.065961637757974
679			6.005809067723164
680			5.9039683288441696
681			5.77741042908012
682			5.642347005413599
683			5.504257832343676
684			5.3606771485690405
685			5.208987813357387
686			5.050027002522474
687			4.890926489898986
688			4.739486619504543
689			4.602023044690332
690			4.4775706035054
691			4.362935886466946
692			4.255077558210837
693			4.153315214152668
694			4.058826066555046
695			3.9728487949874323
696			3.897968688103135
697			3.839375037356783
698			3.802554744745399
699			3.788623272168862
700			3.7758973184788185
701			3.735285144853161
702			3.639751137459206
703			3.496663616694549
704			3.3418341380227963
705			3.2117848293414633
706			3.122565939401263
707			3.0486986263858222
708			2.9596759983314755
709			2.8312739585845357
710			2.6736599767844083
711			2.5087093207281703
712			2.3571930443411495
713			2.220130428261546
714			2.0815866651147195
715			1.925139574594762
716			1.7446895445622674
717			1.555830632956591
718			1.3768955215744607
719			1.2245536070418936
720			1.1060533555935101
721			1.0253301385501905
722			0.9856503885227363
723			0.9779974040436651
724			0.9825456208973978
725			0.9791498520168301
726			0.9565088680011453
727			0.9223176419698799
728			0.8867311521628156
729			0.8585940431926707
730			0.8391878756079072
731			0.827086623181211
732			0.820731238987893
733			0.816124361721436
734			0.8070981350261186
735			0.7874320724547043
736			0.7551938402938635
737			0.717729741150586
738			0.6835979653402167
739			0.6602284939969545
740			0.6485225973170768
741			0.6470385713297108
742			0.6540865854793109
743			0.6633846351733326
744			0.6645735139795318
745			0.6472000863256497
746			0.6093502692776305
747			0.5674402032224845
748			0.540258123833388
749			0.5401545984082117
750			0.5427665396877571
751			0.5107356867226931
752			0.40937222069111284
753			0.25284593582083575
754			0.09795683239223411
755			0.0027484124099590016
756			-0.005006923398370433
757			0.03902396278197691
758			0.09119186875898638
759			0.11537265852707332
760			0.11698261849232168
761			0.11569383201238895
762			0.1301134021747184
763			0.16024539864889256
764			0.19039081564927557
765			0.20445651550325755
766			0.19993312615585143
767			0.20164375990514838
768			0.23768875143652765
769			0.3272434469313983
770			0.4426733382745172
771			0.5410501781321935
772			0.5817434411987145
773			0.5609496910475411
774			0.5044492408393931
775			0.4388052823966887
776			0.38466417139286085
777			0.35143609169349155
778			0.34727518071429997
779			0.37629543233885526
780			0.4228622000644745
781			0.46531599736072055
782			0.48342454104000404
783			0.47757067307734435
784			0.46362584082610186
785			0.45773225734661077
786			0.46678735101785324
787			0.4814080136247614
788			0.49055485593300324
789			0.48760078867079953
790			0.48562379127937705
791			0.50320057004653
792			0.5566705479487819
793			0.6338346967069357
794			0.7028063875667189
795			0.7315956476080836
796			0.7071494645041304
797			0.6467930264410051
798			0.570588396463132
799			0.49759142525902317
800			0.442836597357382
801			0.42035392580941267
802			0.44198955381255106
803			0.49546960447482186
804			0.5535403355373996
805			0.5890516727355011
806			0.5909993592165712
807			0.5715472225916366
808			0.5446493727011572
809			0.5204028382978747
810			0.4954040819043245
811			0.4632974496354181
812			0.4196156017829626
813			0.37760929363853957
814			0.36022609175393705
815			0.38976319838724394
816			0.46129840976724173
817			0.5356174922320026
818			0.571328609711196
819			0.5415797273835123
820			0.4631691914101782
821			0.36105267654351103
822			0.25933564425164796
823			0.17546767167979158
824			0.12376298248639869
825			0.11784500583105345
826			0.15334351388417647
827			0.20636715084807175
828			0.2520665084582982
829			0.2738206489771881
830			0.27578652131584525
831			0.2653501672581536
832			0.2489103035657345
833			0.22653087305211
834			0.19577370849364667
835			0.1548903516804144
836			0.1158462717245199
837			0.10315744414318309
838			0.14166283334945715
839			0.2340360712499348
840			0.3367264945302863
841			0.40040071642707864
842			0.38582201183833226
843			0.30586355016884503
844			0.19016087562102213
845			0.068094775128694
846			-0.03477025579295492
847			-0.09574983268532175
848			-0.09251328790531345
849			-0.024506681703645273
850			0.07197307453831564
851			0.1570673022943936
852			0.2001252606287301
853			0.20791920954328016
854			0.1967273369915326
855			0.18156121429782468
856			0.16387593183769666
857			0.13690489646676846
858			0.09417243829910334
859			0.04640606341114516
860			0.02753377264247625
861			0.07311316987366602
862			0.19684316797998022
863			0.34411358525379915
864			0.4470073582500919
865			0.4465161143324899
866			0.35366812370451883
867			0.21260276569482225
868			0.06717653364060212
869			-0.0508982577340551
870			-0.12270488181894981
871			-0.12999450957322053
872			-0.07055179964181128
873			0.020003686433763723
874			0.10059744512309735
875			0.13725255984589457
876			0.13664873538183886
877			0.11991683668039178
878			0.10706921038688429
879			0.09995857591346298
880			0.08583829337378442
881			0.05177015349006462
882			0.003949825726633818
883			-0.01781309717839938
884			0.02970008565640703
885			0.16894620782499858
886			0.3370988898001295
887			0.44943704742834434
888			0.4305051618387235
889			0.30164713380448405
890			0.14183869897917958
891			0.02955190636425
892			-0.005171538620672037
893			0.005318406147267033
894			0.024564646169531384
895			0.026739075785339995
896			0.016613020324229073
897			0.004430902349596647
898			-0.0005989267257978189
899			0.0035392411051940126
900			0.015810568496214573
901			0.03474324873335235
902			0.050305054555296304
903			0.044538360391640386
904			-0.0006106551810464879
905			-0.07624670102587104
906			-0.11976405861079029
907			-0.06219024273153886
908			0.13629322631446492
909			0.38113151973645354
910			0.5390813149070526
911			0.49042562317848576
912			0.2730023761732668
913			0.026426256365167655
914			-0.11014733316138038
915			-0.09199365389131614
916			-0.0034428987918354364
917			0.061898036197608614
918			0.04262478997626374
919			-0.025990858369311153
920			-0.09061042766014299
921			-0.10568389490832925
922			-0.08080659340101998
923			-0.04937537163452333
924			-0.04359469943315462
925			-0.07004460883922903
926			-0.11170596399893706
927			-0.1506173370427644
928			-0.1614034219596019
929			-0.1043258782561207
930			0.06199886741664516
931			0.3499482453150494
932			0.645509148131942
933			0.8002519255436639
934			0.6851488924231733
935			0.37623924624797167
936			0.07274232742395711
937			-0.028926196899126764
938			0.10911284787302719
939			0.32746819666982674
940			0.4545375883531198
941			0.39023737259565383
942			0.22331623932182892
943			0.07332674015495601
944			0.03850002650082016
945			0.08916815986274798
946			0.14818991675576706
947			0.13834569155816293
948			-0.017584121351778996
949			-0.39681912759577326
950			nan
