Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:05
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
431			982.0434130140075
432			983.8762882019686
433			989.4177516171089
434			997.7018460382876
435			1007.6646631278697
436			1018.129985812475
437			1027.9157889435803
438			1036.256878820463
439			1043.6065733771513
440			1050.639665733293
441			1057.982777115329
442			1065.8612678415034
443			1074.301285921547
444			1083.321390317673
445			1092.7277173688788
446			1102.0649814167102
447			1110.861854120482
448			1118.755860090536
449			1125.7299491591684
450			1131.8354312344368
451			1137.1109139991393
452			1141.4784964300811
453			1144.797667738958
454			1146.9349830491394
455			1148.071770162149
456			1148.8082042408469
457			1149.7734590216248
458			1151.408543920328
459			1153.5007583447184
460			1155.6955324519313
461			1157.6503243939308
462			1159.1454440663206
463			1160.033080787345
464			1160.16931682457
465			1159.5605226397345
466			1158.4307539479073
467			1157.0211154325211
468			1155.5942693605048
469			1154.4954924767453
470			1154.0898487802267
471			1154.7178024831057
472			1156.436825070061
473			1159.1232171060985
474			1162.6493882386178
475			1166.8280331023454
476			1171.3771071925783
477			1176.0061560677907
478			1180.3874453965232
479			1184.034657502252
480			1186.419314680692
481			1187.0458216438667
482			1185.8496951161983
483			1183.0696915132235
484			1178.9544417072245
485			1174.055246792389
486			1169.4523862904896
487			1166.2794355259314
488			1165.5465490334057
489			1167.6779978240395
490			1172.9243829888462
491			1181.470870317509
492			1192.5130827144137
493			1204.4793064778778
494			1215.7814440760505
495			1225.2711052777433
496			1232.6508947641512
497			1237.7207761957502
498			1240.3803449654306
499			1241.0596145939958
500			1240.3644127076566
501			1238.8961174244337
502			1237.175358781347
503			1235.6535476357847
504			1234.778692118459
505			1234.78811525498
506			1235.4654567681237
507			1236.5354314104623
508			1237.682103904761
509			1238.3456844436537
510			1237.8758663213239
511			1235.6362272517176
512			1231.2849898359839
513			1224.7601900233497
514			1216.011971276428
515			1205.3101206351291
516			1193.6934998324084
517			1182.3142868619605
518			1172.2477289691587
519			1164.0466794838749
520			1158.0467742087283
521			1154.5604275907144
522			1153.3300197485312
523			1153.4972472766656
524			1154.175437575063
525			1154.647466190749
526			1154.653645479933
527			1154.0106614652334
528			1152.5793435034188
529			1150.5613378662185
530			1148.3169395975772
531			1146.1971692005873
532			1144.2370737060187
533			1142.101827449952
534			1139.435653511375
535			1135.9975822295994
536			1131.8949383513802
537			1127.3008473111265
538			1122.4044816762882
539			1117.5364968736496
540			1113.1011728207213
541			1109.4993812352823
542			1106.9743561318114
543			1105.564221462013
544			1105.2933544818825
545			1106.1439130348303
546			1107.953785416414
547			1110.5300701279832
548			1113.6849387922239
549			1117.2818593677978
550			1121.214078997279
551			1125.374538413141
552			1129.622432004072
553			1133.7681419916055
554			1137.6182351690381
555			1140.9862750151312
556			1143.7127637577066
557			1145.6446860531098
558			1146.6496213343858
559			1146.8349618930974
560			1146.463007465487
561			1145.7989522076182
562			1145.1281529303674
563			1144.7683733649708
564			1145.0403044151112
565			1146.0954307550842
566			1147.3522378816351
567			1148.0307716333148
568			1147.4032618063538
569			1145.4445159078878
570			1142.6327446630082
571			1139.4568267938298
572			1136.3792024568943
573			1133.8151414405622
574			1132.1750347581371
575			1131.725889300265
576			1132.037524470938
577			1132.4681620212582
578			1132.4104681402787
579			1131.7959059363675
580			1130.9826243998923
581			1130.3384128561302
582			1129.9667142483324
583			1129.4483333136195
584			1128.3027172762968
585			1126.0998361564077
586			1122.6846285760016
587			1117.995124891493
588			1111.9829520707574
589			1104.8455769306388
590			1096.9947674419116
591			1088.850268976269
592			1080.9864681977679
593			1074.3157101939792
594			1069.794992502155
595			1068.2419302400715
596			1069.6278631493055
597			1073.6064544689812
598			1079.8184385377815
599			1087.6423929734285
600			1096.2065010720225
601			1104.62950566685
602			1112.2049353264251
603			1118.6471199668372
604			1123.7324335055573
605			1127.2537822369782
606			1129.1156091003238
607			1129.268465694607
608			1127.6687459326322
609			1124.4138770530024
610			1119.7481224953506
611			1113.9225719242124
612			1107.1718533716628
613			1099.6871277505918
614			1091.652464725349
615			1083.260361900794
616			1074.7661936316463
617			1066.4537479578244
618			1058.6000326163858
619			1051.2821645967206
620			1044.3517133291923
621			1037.648172728234
622			1031.0097242716427
623			1024.2707695209945
624			1017.2650336531375
625			1009.8500501638823
626			1002.0786293231494
627			994.0992807176889
628			986.0643325271965
629			978.2323575515213
630			970.9910132444327
631			964.7357022323393
632			959.7770091745093
633			956.1608584864084
634			953.8816976169226
635			952.9209271601223
636			953.1431250785828
637			954.351304750594
638			956.347739196929
639			958.9274019357681
640			961.8757856644894
641			964.9777443837858
642			967.9878358769316
643			970.5590087578177
644			972.3229337944886
645			972.9456533380813
646			972.4263817303934
647			970.9514511676281
648			968.7101428206456
649			965.93054994565
650			962.8942243158963
651			959.8866095878225
652			957.1116888002985
653			954.4824728056758
654			951.8470317754695
655			949.0915833283912
656			946.4986837592971
657			944.5858592568896
658			943.8710677323766
659			944.7390829337629
660			947.3818635564447
661			951.9762768864412
662			958.5834700196434
663			966.8288980064667
664			976.2354952424633
665			986.3138440835002
666			996.4385568683986
667			1005.9000121692843
668			1013.9945761834946
669			1020.421846188542
670			1025.4890459604185
671			1029.5536881844992
672			1032.9366884720373
673			1035.8153742971658
674			1038.3318627999229
675			1040.6275698907314
676			1042.8358408870924
677			1045.0848525723559
678			1047.5011209005863
679			1050.1162783694929
680			1052.8147153804744
681			1055.4681361373953
682			1057.8608825368676
683			1059.4245205832779
684			1059.5015827402267
685			1057.4691039468457
686			1053.1131467968853
687			1046.487480723053
688			1037.6547497103277
689			1026.9453806040535
690			1015.1128177292068
691			1002.9478398012313
692			991.2359649464723
693			980.7411383658797
694			972.22177605938
695			966.371370441085
696			963.103562859252
697			961.816677059725
698			961.9011960474754
699			962.8317689165015
700			964.2167177717481
701			965.6762476878678
702			966.9194571620992
703			968.0204065532174
704			969.146805365969
705			970.4685435865035
706			972.1815807989483
707			974.4990450848455
708			977.6310117887457
709			981.5770425000823
710			986.004991117234
711			990.5535355703272
712			994.7773565470033
713			997.8910739933625
714			999.0232624213601
715			997.3034556786706
716			991.8723920115183
717			981.8780631059788
718			966.4847738825746
719			945.814066765776
720			921.4630739991537
721			895.1549149878465
722			868.5501568977111
723			843.0636319802971
724			820.0498373401505
725			800.769318420803
726			785.431405051113
727			773.5861850572468
728			764.7733355364428
729			758.5193957825635
730			754.3313826450278
731			751.7147303902703
732			750.4004985617448
733			750.9653848764241
734			754.1841659332024
735			760.7348065387677
736			770.2778268145232
737			781.8652185332255
738			794.5434749618613
739			807.4860570605451
740			820.0455202298
741			831.5879379160057
742			841.6246521190511
743			850.1773435815206
744			857.3797009641753
745			863.3708479805979
746			868.3425125534403
747			872.5159314083011
748			876.1077913163366
749			879.1390066273588
750			881.3725252669047
751			882.5537161278921
752			882.5416930613486
753			881.5633623285069
754			879.9198316407732
755			877.8401522383875
756			874.9234618494683
757			870.4433880988846
758			863.6609679438371
759			853.5082005114813
760			838.5187423437214
761			817.2030534875921
762			788.8562015981327
763			755.0657462593505
764			717.8357127178193
765			679.3173228229139
766			642.8020794291303
767			612.1138147896432
768			591.0049002543986
769			581.2058279549877
770			582.2368467997085
771			593.5044132412692
772			613.6797913595274
773			639.5284277281522
774			667.5109928213799
775			694.3576017360805
776			718.6135480973103
777			739.5735275874837
778			756.5611009924976
779			769.4765669533427
780			778.7792504343632
781			784.951648676821
782			788.5232033711004
783			790.1293939937534
784			790.4202510571496
785			789.9655951261693
786			788.8741312571773
787			787.0901063015925
788			784.560063328875
789			781.2735846136045
790			777.2565319547491
791			772.5366097324705
792			767.2258332397387
793			761.5992486235796
794			755.9505340430651
795			750.5377923621799
796			745.4479905751176
797			740.7166994927063
798			736.3847825359026
799			732.5646674611027
800			729.4201472348035
801			727.1132298826024
802			725.6065248257225
803			724.5383192873828
804			723.5171394772418
805			722.2746374527611
806			721.0275801552094
807			720.1121937473689
808			719.8207914284453
809			719.9853679383624
810			720.1631460211148
811			719.90816332629
812			718.7951462422393
813			716.426620672637
814			712.4070649527689
815			706.3374297982344
816			697.8075372703051
817			686.4050203204501
818			671.8582506784617
819			655.0308371477252
820			637.3349520138922
821			620.172425211696
822			604.5703441282965
823			591.1477401822372
824			580.5025833161689
825			573.0602007678917
826			568.8178798924775
827			567.7077093303645
828			569.5658724158388
829			573.6400261191883
830			578.9547129641069
831			584.5665757037134
832			590.1144607709969
833			595.739910741049
834			601.6001987216873
835			607.7617015165142
836			614.1164309798847
837			620.5366650011131
838			626.9844874194405
839			633.8346996099705
840			641.5805892007479
841			650.6696026692293
842			660.9910675323927
843			672.0619478849168
844			683.3946734308131
845			694.6173551095872
846			705.5271705285513
847			715.9347074694297
848			725.6568445568195
849			734.5316315267827
850			742.4015670144632
851			749.1234746845672
852			754.6743039097637
853			759.090976926091
854			762.4115431484178
855			764.692666416413
856			766.0113681182497
857			766.4461873997227
858			766.228325298507
859			765.9583525652495
860			766.291602691183
861			767.8055581294997
862			770.6271383636437
863			774.7215495680036
864			780.0391676005557
865			786.2986731000304
866			793.0335380234534
867			799.772494804177
868			806.0796930333987
869			811.580211814779
870			815.905146113507
871			818.8504661028024
872			820.8628030440792
873			822.5492730766024
874			824.4813508317048
875			826.8819598826728
876			829.7768977063738
877			833.1876365529536
878			837.0663925297897
879			841.2817613992996
880			845.697214003124
881			850.1071872117212
882			854.1241406479394
883			857.3309001331628
884			859.4060414944839
885			860.6214471895374
886			861.4759569096648
887			862.4437746195877
888			863.5778812653027
889			864.581881156979
890			865.1503993785275
891			865.1130906354509
892			864.5357108636474
893			863.5078177696054
894			862.0128689812728
895			859.6183010749646
896			855.7895989823671
897			849.9792604353435
898			841.517214186706
899			829.6659969251344
900			813.7114981666906
901			793.6609703849962
902			770.3510557511981
903			744.6648317788872
904			717.6990395074288
905			691.0716864782418
906			666.4787768562164
907			645.4419581036794
908			628.5146485601114
909			615.9161041989869
910			607.7895717888595
911			603.2131208702081
912			600.4780172938571
913			597.8679387616262
914			594.2805896195123
915			589.5455766570406
916			583.5704280587154
917			576.3878956764804
918			568.4395050162873
919			560.2500556705593
920			552.3645192083488
921			545.4787922319132
922			540.3571437622647
923			537.735628395947
924			537.7662730905034
925			540.054814084713
926			544.1855033146153
927			549.6869284781992
928			555.9814299706735
929			562.4793968177513
930			568.4240204413675
931			572.3659747659825
932			572.6766636323986
933			567.8154272526212
934			557.0835908207035
935			540.2507803299206
936			517.1219379201324
937			488.36437089414255
938			455.61146902196117
939			420.54767906240863
940			384.84605026724404
941			350.1536664090108
942			318.1140133388638
943			290.19383725786673
944			266.98724755830364
945			248.81950385821887
946			236.01579046261753
947			228.90129167650502
948			227.80119180488663
949			nan
950			nan
