Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:35
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			580.2464912252688
435			585.6369435071765
436			591.3135747486901
437			596.5731988436095
438			600.9607309808723
439			604.746353879777
440			608.3320739996085
441			612.0918244688069
442			616.1656939583631
443			620.5776753690369
444			625.3474164829403
445			630.3734499244536
446			635.4052556136046
447			640.1831630344092
448			644.5001639920036
449			648.3163646764825
450			651.6249434200148
451			654.415717168428
452			656.6476712010525
453			658.263222392472
454			659.2084628155168
455			659.5869035045257
456			659.7115225830364
457			659.9098009050944
458			660.4199344336243
459			661.1699305329582
460			662.0204789135872
461			662.8313991660333
462			663.4536236342963
463			663.7328848163654
464			663.5173833374215
465			662.7828092144484
466			661.6895147441539
467			660.4123148257198
468			659.1343064287055
469			658.0703256515325
470			657.442810531449
471			657.4571481302013
472			658.1225733193896
473			659.322745048571
474			660.9393276240736
475			662.8574999903108
476			664.9680171398741
477			667.1621290478213
478			669.298573559843
479			671.0977865513345
480			672.243435755963
481			672.4381612435876
482			671.6333453139408
483			669.9553329557647
484			667.5360674065909
485			664.6737073564084
486			661.9569071644795
487			660.0035893020497
488			659.3691115843179
489			660.3118348519866
490			663.0020829234484
491			667.5716835199006
492			673.5702750769835
493			680.0960399518726
494			686.237463623051
495			691.334848636007
496			695.2158559279385
497			697.7639031918945
498			698.913911337813
499			698.874993435312
500			697.9471471726295
501			696.431868898965
502			694.6561231259817
503			692.9687062812313
504			691.7183170077607
505			691.1077306469807
506			691.0254954599662
507			691.319347490922
508			691.8131815206613
509			692.187871522641
510			692.071203262817
511			691.0978431900813
512			689.04875991582
513			685.8438598022384
514			681.4091325388536
515			675.8512065833572
516			669.7113341902383
517			663.5948055337434
518			658.0729916315458
519			653.4869373781517
520			650.0819153601386
521			648.0887479738535
522			647.3802752453519
523			647.4521070916967
524			647.7820380040419
525			647.9546256305871
526			647.8424720407698
527			647.3662712111444
528			646.4691313571858
529			645.2672140422329
530			643.9572364005514
531			642.7305947612014
532			641.599223936469
533			640.3649844108386
534			638.8178373837567
535			636.8133921430388
536			634.40641665317
537			631.6893044551518
538			628.7640215501702
539			625.8169315096454
540			623.0783164980784
541			620.7767602152969
542			619.0598672439387
543			617.9698763089638
544			617.5419640659966
545			617.786927862383
546			618.6322575912197
547			619.9876637915376
548			621.7623199060259
549			623.859968583888
550			626.1811997228673
551			628.6266034483923
552			631.0987274107945
553			633.5029507088558
554			635.7448737564287
555			637.7263845651354
556			639.3350775967994
557			640.4551077728754
558			640.9848650731838
559			640.9884975281235
560			640.6372248080759
561			640.1039480357333
562			639.5543435320948
563			639.1424753788369
564			639.0213587758963
565			639.2521559498512
566			639.4981232453799
567			639.3147947755184
568			638.2888972909323
569			636.4271164772704
570			634.0370423557424
571			631.4326352510799
572			628.9114729202831
573			626.7419041612541
574			625.1892546554337
575			624.4316588019265
576			624.2232942195236
577			624.1896668836519
578			623.9759495519471
579			623.534980333384
580			623.0632447244618
581			622.7625493910938
582			622.6600286021726
583			622.4374725082439
584			621.7361280008276
585			620.2303358565763
586			617.7745491993837
587			614.2841989181072
588			609.6862236431115
589			604.1158909039485
590			597.8900706989309
591			591.3323135941856
592			584.8818244533642
593			579.2305630380281
594			575.103884121004
595			573.1283125357689
596			573.3303164916032
597			575.5111137710239
598			579.4626710991043
599			584.7892955864937
600			590.9160546063373
601			597.261133630755
602			603.3296450512725
603			608.8359801503907
604			613.5253868128423
605			617.1643293631482
606			619.6624100738976
607			620.9884036892938
608			621.1145900542765
609			620.0953893368968
610			618.0707417262998
611			615.1846002464875
612			611.5909705842295
613			607.4704025914461
614			603.0077765490333
615			598.3818252470256
616			593.7254180471746
617			589.1506988599928
618			584.7669763693676
619			580.6045843363594
620			576.6047448383915
621			572.7038985258487
622			568.8273939183165
623			564.8686333644271
624			560.7153027098786
625			556.2698435518638
626			551.5557247451475
627			546.6557269900546
628			541.6554126821426
629			536.7201393829664
630			532.1122138583999
631			528.0997644086015
632			524.8971094050686
633			522.5506623600046
634			521.0741789420836
635			520.4698945145575
636			520.6368906603925
637			521.4198877525782
638			522.6634796641971
639			524.2263037508852
640			525.9852374798243
641			527.818371078036
642			529.5692010928017
643			530.9652018295569
644			531.7095515248724
645			531.5342269567521
646			530.4503560657132
647			528.6258451771569
648			526.23094522517
649			523.4628088707852
650			520.5556423478045
651			517.7463498472572
652			515.2233593182931
653			513.001944632481
654			511.05873423681453
655			509.38255427767825
656			508.0889607453663
657			507.3686415811102
658			507.41276320868815
659			508.38701508539555
660			510.4202028340348
661			513.6382447590772
662			518.0850922337295
663			523.4960872182247
664			529.5339542370568
665			535.8593509879057
666			542.1101837456745
667			547.9102642217739
668			552.8870154596177
669			556.8806086225169
670			560.051803740829
671			562.5878936993928
672			564.6630174151879
673			566.3997043859746
674			567.9078285731315
675			569.2938786267903
676			570.6253809679329
677			571.9449099955615
678			573.2940480826704
679			574.6792031387374
680			576.0521986183359
681			577.3601550466827
682			578.4959139058662
683			579.1331336175551
684			578.8901552067958
685			577.4044582458517
686			574.5404102342054
687			570.3108758428803
688			564.7336039191216
689			557.9724472277162
690			550.4220593803706
691			542.4974638537589
692			534.6267502109923
693			527.2915901715858
694			520.9873887113721
695			516.1728574621575
696			512.8659537378333
697			510.7933889102045
698			509.6770657308747
699			509.2622655020158
700			509.33139945879594
701			509.6701795316086
702			510.108620589341
703			510.65862815638445
704			511.37878086559255
705			512.3328058380663
706			513.6459862912634
707			515.4841440685924
708			518.0111994942382
709			521.226977599443
710			524.8727375525938
711			528.6669958796562
712			532.278280708075
713			535.1727433804562
714			536.765327922049
715			536.4702360627898
716			533.693000108597
717			527.833540002942
718			518.3028223460491
719			505.1704817725865
720			489.5214953393327
721			472.52753093443806
722			455.31214523396955
723			438.80989121541575
724			423.9089158908367
725			411.43685153457915
726			401.54423715286356
727			393.9569906600444
728			388.3944451796832
729			384.5739583538424
730			382.2099523089062
731			381.016612222153
732			380.8482176954575
733			382.0841189030206
734			385.2266564364026
735			390.7166577684404
736			398.3484775168114
737			407.5298182632793
738			417.66444584041426
739			428.21591880682035
740			438.7321364265644
741			448.76736606462276
742			457.97306472100854
743			466.34212348418555
744			473.9423705740606
745			480.840459295269
746			487.091671307949
747			492.74490924625064
748			497.8467767674377
749			502.3544096105874
750			506.10705296214763
751			508.9359264678281
752			510.75160430336246
753			511.7212521835118
754			512.0638026995961
755			511.95141810090206
756			511.1473970060653
757			509.20375626238746
758			505.6645040130166
759			499.8655345203056
760			490.89079344455354
761			477.80954854405434
762			460.1801505060777
763			438.9899683651997
764			415.48597384654823
765			391.01192425071406
766			367.6613411470947
767			347.8777664602203
768			334.0608341815574
769			327.3643569500368
770			327.58026179991066
771			334.4302915073539
772			347.1508523083852
773			363.72022683929725
774			381.91550008651166
775			399.6692665978781
776			415.96174849708234
777			430.2056841856782
778			441.83632692659995
779			450.7491978632628
780			457.285951263013
781			461.8065426041965
782			464.66542517017615
783			466.2046239256098
784			466.76445835905037
785			466.6435057244513
786			465.90037314317806
787			464.5080816816548
788			462.4410872508415
789			459.70037484486124
790			456.30929191822537
791			452.2925444992567
792			447.75334795415404
793			442.94673007741534
794			438.1450685756703
795			433.59018480047985
796			429.3769079733454
797			425.555922073283
798			422.17700187677167
799			419.2777666472666
800			416.8871110443192
801			415.03229849657424
802			413.64181474618397
803			412.4834834459267
804			411.31038529955094
805			409.96072512545453
806			408.6080960924432
807			407.50868053032684
808			406.888373357952
809			406.6555811441419
810			406.52919620761514
811			406.22454306686814
812			405.4136432445338
813			403.7103319083018
814			400.7243701272392
815			396.1039644813725
816			389.6186063942978
817			381.0616451463034
818			370.3201508205329
819			358.0371708592857
820			345.22105223770825
821			332.8729866695122
822			321.73739267136364
823			312.2790892420355
824			304.9483259071181
825			300.0271637492691
826			297.38066759607216
827			296.81038571757705
828			298.0783953034354
829			300.7045578373916
830			304.1169091408481
831			307.7617887836198
832			311.41630684022783
833			315.14317284529045
834			319.01424697808744
835			323.07447199929595
836			327.31715540929304
837			331.7297608251176
838			336.34116354519443
839			341.3705528405906
840			347.0917548406147
841			353.7526448729747
842			361.28515864019096
843			369.41044459617615
844			377.84642941234466
845			386.3428173654516
846			394.6957553019816
847			402.7050785739898
848			410.2013725503911
849			417.1187082613384
850			423.4129032222401
851			429.0400564404512
852			433.9586274363769
853			438.1282542186012
854			441.50948326319644
855			444.0873134537042
856			445.8734858951633
857			446.88151065300656
858			447.2544279724622
859			447.4486799880134
860			447.9671737871638
861			449.2488290900795
862			451.36223865687987
863			454.24307975714856
864			457.8228022410206
865			461.96859189785806
866			466.49626417793945
867			471.2191219467769
868			475.8633553443133
869			480.0052911046973
870			483.20645928511743
871			485.20485247708814
872			486.434852413838
873			487.50260448308984
874			488.9660458249619
875			490.9116678780957
876			493.15933184530223
877			495.52828039117577
878			497.9175990966005
879			500.32277643086485
880			502.7449520991623
881			505.1303128092082
882			507.28018622239904
883			508.97231065434636
884			510.0337306004933
885			510.59701203593517
886			510.9115918862848
887			511.21375682633624
888			511.51509455553105
889			511.6408198340537
890			511.41149508332785
891			510.7314180407369
892			509.65129884482894
893			508.2366077149802
894			506.47025554307777
895			504.0114360408055
896			500.4400116004667
897			495.33566173854064
898			488.27634004880565
899			478.8390511614915
900			466.6160856720425
901			451.6584997966666
902			434.544817201144
903			415.88309804388035
904			396.41893128225973
905			377.2334294765588
906			359.4579092727141
907			344.11257642324415
908			331.60062109542537
909			322.1122844933587
910			315.7859973289383
911			312.0339318389433
912			309.73180225785694
913			307.7491091021684
914			305.31501509997514
915			302.20453892393294
916			298.2383513707612
917			293.3496993988184
918			287.8393177576211
919			282.0828046566899
920			276.4678055052793
921			271.47210184819215
922			267.6143089174865
923			265.39749969265637
924			265.00270763724933
925			266.3097352680394
926			269.1851975653667
927			273.3125114667104
928			278.0254206074369
929			282.6183351553606
930			286.37445299511273
931			288.53053173876197
932			288.31130713383504
933			284.9951935386235
934			278.3745730724446
935			268.5276898573771
936			255.54608066972352
937			239.8122889698698
938			222.03486449421212
939			202.94006303754637
940			183.36163078196356
941			164.37819547900816
942			147.10231703411284
943			132.4833932761692
944			120.66522332595072
945			111.54341022926998
946			105.01348750463305
947			100.97098867054605
948			99.3114472455151
949			nan
950			nan
