Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:20
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			572.2040505556394
435			577.4943985138458
436			583.0815498099387
437			588.2703309212271
438			592.608656443243
439			596.3550536229556
440			599.8972097944368
441			603.5961910203359
442			607.5913142304015
443			611.9118054988493
444			616.5826380973205
445			621.5093612705853
446			626.4505527818667
447			631.1557662141082
448			635.4224438360189
449			639.1999940297986
450			642.467899458189
451			645.2041131880122
452			647.3725583631709
453			648.929618689454
454			649.8352397140854
455			650.1985738327663
456			650.3273132101011
457			650.5428956757211
458			651.076659779059
459			651.8469261657532
460			652.7040838070066
461			653.4990513045624
462			654.0881568098431
463			654.3308935519176
464			654.089225763592
465			653.3474455260995
466			652.2670309519542
467			651.0233372061683
468			649.7938778256197
469			648.7644378106831
470			648.122783286035
471			648.0448829685846
472			648.5709897406131
473			649.6544716983744
474			651.2464601047712
475			653.245735726254
476			655.468024151676
477			657.7216782113821
478			659.8061578884287
479			661.4830942593854
480			662.504061432059
481			662.6353299401671
482			661.8358500451056
483			660.200100918216
484			657.8274803603244
485			654.9955937815363
486			652.293501020302
487			650.3416416706091
488			649.6964505725981
489			650.6105293889074
490			653.246416345429
491			657.7290216388707
492			663.614203770355
493			670.016552647945
494			676.0412232390776
495			681.0446572967069
496			684.8696286763094
497			687.4145505755055
498			688.6219828672799
499			688.6695129237162
500			687.8126310906574
501			686.3106167039958
502			684.4888884312834
503			682.7295611515782
504			681.4157065935077
505			680.7710299769682
506			680.6760612223642
507			680.9667582013371
508			681.4574681898755
509			681.8328991580735
510			681.7296379774323
511			680.7907351804411
512			678.7966157690349
513			675.658164196189
514			671.2920260861517
515			665.79950759647
516			659.726215202454
517			653.6832190477807
518			648.245963350185
519			643.7479764829314
520			640.4221953690793
521			638.4873858474233
522			637.8117978762642
523			637.8943192475618
524			638.2164010596148
525			638.3684063113802
526			638.2345396814657
527			637.7480656660722
528			636.8624621888604
529			635.6872687424767
530			634.404670792296
531			633.1919434775343
532			632.061038848878
533			630.830384811461
534			629.3074453646307
535			627.3567897299856
536			625.0162290433559
537			622.3563037547476
538			619.4598408892201
539			616.5179945957892
540			613.7782900168938
541			611.4863234820447
542			609.7935539542231
543			608.728953702212
544			608.3132865150604
545			608.5477708099065
546			609.3668357760075
547			610.6906565440729
548			612.4380596701317
549			614.5142357383432
550			616.8164592096874
551			619.241983996162
552			621.691920021084
553			624.0729547088564
554			626.2922114468796
555			628.2533658278625
556			629.8468186908455
557			630.959776493363
558			631.4930986062946
559			631.5066237487292
560			631.1628835676502
561			630.6260903664806
562			630.0580334810375
563			629.6166078731615
564			629.4593567432768
565			629.6529239267526
566			629.8701783957869
567			629.677385252277
568			628.6710038657227
569			626.854011629858
570			624.5206597411293
571			621.971376093919
572			619.4916623357386
573			617.3403894499448
574			615.7736740419875
575			614.9657906894574
576			614.6930672750956
577			614.6110541458766
578			614.3929470846874
579			613.9880043506625
580			613.5641045345344
581			613.2939029137922
582			613.1935955432772
583			612.9700435558625
584			612.2937922904033
585			610.860564411939
586			608.503109329214
587			605.1005674102785
588			600.5456203746542
589			594.97646116198
590			588.7452973966342
591			582.2120009246688
592			575.8323975719957
593			570.272014307527
594			566.2240846731864
595			564.2874161377067
596			564.4874980934626
597			566.6346066743403
598			570.5297465686116
599			575.7854511080816
600			581.834238566101
601			588.1017084964303
602			594.0985944268625
603			599.5405922120693
604			604.173617863966
605			607.7652917258168
606			610.2296636778163
607			611.5413167972218
608			611.6780159316045
609			610.6915540256553
610			608.7107980382323
611			605.8682451780162
612			602.3127143848583
613			598.2361223069219
614			593.8374165750289
615			589.3055952132491
616			584.7554270867913
617			580.2681372794669
618			575.9232383542931
619			571.7555138102092
620			567.7492769201041
621			563.8861074146699
622			560.1156561054041
623			556.2956161151016
624			552.2672254991244
625			547.8926028217028
626			543.2051294069382
627			538.3221173443432
628			533.3630872813118
629			528.5024133704106
630			523.9811154514982
631			520.0442099345956
632			516.8880561552281
633			514.557187206997
634			513.066605664415
635			512.4212288353499
636			512.5356697048628
637			513.2769516084622
638			514.511444348484
639			516.096718324526
640			517.8789149984642
641			519.7034087561574
642			521.3956274271109
643			522.7141009507376
644			523.4033502650833
645			523.23236376707
646			522.2072987951344
647			520.4675127907001
648			518.1546031777434
649			515.4440600121424
650			512.5580559700024
651			509.7221640027484
652			507.1258307187748
653			504.82946170842155
654			502.86466251873736
655			501.267757677649
656			500.1241002791196
657			499.54811006553865
658			499.6550451992267
659			500.5831396112221
660			502.50389000155604
661			505.5913956627399
662			509.93058089377314
663			515.2706218818868
664			521.2816914984502
665			527.6289494967142
666			533.9223717272438
667			539.7377474744388
668			544.6549853708751
669			548.5116932229863
670			551.5338041781105
671			553.979390297285
672			556.068775433901
673			557.8741788470437
674			559.4315019470473
675			560.7804121589164
676			562.0039207291803
677			563.2127969667536
678			564.5168712028027
679			565.9421613250018
680			567.3846233498546
681			568.7290073233527
682			569.8264387996404
683			570.3922649807893
684			570.1075653433445
685			568.6666082193489
686			565.9200161314141
687			561.8207447467262
688			556.326458369642
689			549.580352171075
690			542.0187050520095
691			534.1036626989529
692			526.2977441873365
693			519.0649998072976
694			512.8698723035781
695			508.1417035334213
696			504.8882094433082
697			502.8384998932973
698			501.7171281653127
699			501.2737915914251
700			501.29812141211636
701			501.5832988247413
702			501.9685263203287
703			502.48195194426717
704			503.2002071361456
705			504.2026646036132
706			505.6014718852362
707			507.5303608416838
708			510.1210048703294
709			513.3520726648138
710			516.9611425588283
711			520.6645873340744
712			524.1382734644588
713			526.8940786468962
714			528.4023865632985
715			528.1279075691317
716			525.4690917785866
717			519.781494127458
718			510.43144786485175
719			497.4651660938863
720			481.9769025415113
721			465.15039356696
722			448.1179056133187
723			431.80950683982576
724			417.1056197816358
725			404.82626323458106
726			395.1156046761144
727			387.6939693476799
728			382.2750289726391
729			378.5661448149318
730			376.26530095496565
731			375.06972171198214
732			374.82655057956595
733			375.9448245520728
734			378.96519629575795
735			384.36330168348434
736			391.93148182221864
737			401.05340279065035
738			411.10885823692706
739			421.5544392957937
740			431.95506389401504
741			441.88382688718747
742			451.00759839557315
743			459.3226877023482
744			466.8977086047628
745			473.7985414845868
746			480.0646108336475
747			485.7205004749913
748			490.7889829087518
749			495.22669755205374
750			498.9031412366007
751			501.6818814677626
752			503.49535170014246
753			504.4986622776786
754			504.89184820194333
755			504.82978949270336
756			504.0726239249464
757			502.176504779945
758			498.68980085167544
759			492.95820759803144
760			484.0820583535132
761			471.147397783546
762			453.722857322036
763			432.78710605799535
764			409.5749676425773
765			385.4163159850557
766			362.37734636221273
767			342.8679987146798
768			329.2547526592921
769			322.67138122598607
770			322.9041084144364
771			329.66971704331235
772			342.2067597039726
773			358.5140868732643
774			376.39229732046425
775			393.8006307239837
776			409.7670494152912
777			423.76074117145686
778			435.27060872014374
779			444.1843045961387
780			450.7759855954719
781			455.3358085074478
782			458.18166484182814
783			459.6940930967229
784			460.2622285035791
785			460.22202577648005
786			459.6037124463467
787			458.3284775432968
788			456.3215393132455
789			453.57982363263943
790			450.16070170268085
791			446.1239801186189
792			441.59435496495945
793			436.8219982403058
794			432.0714219818773
795			427.57873471425233
796			423.44340913568277
797			419.72388294694946
798			416.47501383255917
799			413.7034500015627
800			411.3812373737489
801			409.4790260581252
802			407.92362497538267
803			406.57053527250685
804			405.268714632999
805			403.9225846737619
806			402.65509447841407
807			401.6430053757238
808			401.0410951314206
809			400.7736984018798
810			400.62759439283457
811			400.38518915121097
812			399.722561786854
813			398.1729196110716
814			395.2594609913586
815			390.58651590100436
816			384.0143618575462
817			375.45362364081393
818			364.88967024756437
819			352.91077775604936
820			340.3965559366646
821			328.2226814884522
822			317.10784079926856
823			307.59977400624535
824			300.2370328993945
825			295.35400856562546
826			292.77890839014503
827			292.2628382354946
828			293.52560066980135
829			296.0949044680318
830			299.42563430928027
831			302.990682603172
832			306.5877662344756
833			310.2950675267075
834			314.1995502209551
835			318.3380439065885
836			322.6512066190817
837			327.06881206141657
838			331.5800844843919
839			336.4474625930886
840			342.0118216845039
841			348.5823545257593
842			356.0825206674318
843			364.1784278215521
844			372.5328648240302
845			380.8790494433411
846			389.0531304453259
847			396.8994237906402
848			404.28339989285274
849			411.14172205488234
850			417.4260140591968
851			423.08679909226015
852			428.0653710489895
853			432.2984160925333
854			435.7238749001898
855			438.3147042295661
856			440.0821559540678
857			441.0398444272278
858			441.33295656778586
859			441.4250227923054
860			441.8267711130823
861			442.989139179113
862			445.0170278449149
863			447.8911405523299
864			451.5822046102995
865			455.9054056795702
866			460.55159511780585
867			465.2084479262326
868			469.5878507449251
869			473.44334243679725
870			476.53257438655265
871			478.7154159264785
872			480.25512778895666
873			481.5144667738996
874			482.83733495092844
875			484.3832472362196
876			486.2074367801952
877			488.361160599048
878			490.8030518289047
879			493.3799088935772
880			495.9318673586657
881			498.30682349922006
882			500.37313123629883
883			502.002475884463
884			503.09613651663506
885			503.73876737034914
886			504.0851690761657
887			504.2841163683275
888			504.38085756532183
889			504.3347726706386
890			504.1025518210048
891			503.6329812209233
892			502.86102693601845
893			501.72026178343714
894			500.09303651949693
895			497.6608589237127
896			494.0560174591326
897			488.9067570058725
898			481.80316042002136
899			472.31432794370966
900			460.02581364432257
901			445.0231906210006
902			427.9669306825527
903			409.54950005828994
904			390.5478410268155
905			371.94498876238384
906			354.75481592817044
907			339.8874294225859
908			327.6767091684035
909			318.2576633905805
910			311.72472312627633
911			307.60395120782084
912			305.0015796742677
913			303.0168723605027
914			300.9111357934679
915			298.1916071647026
916			294.38613955229033
917			289.2575188167403
918			283.3354332251383
919			277.30580199706213
920			271.819629093756
921			267.26668544909575
922			263.91839758741
923			262.0371760195012
924			261.71299621203036
925			262.8745404703187
926			265.442732081803
927			269.16103647083787
928			273.4342021410029
929			277.62887657148747
930			281.0969029734584
931			283.1288066060845
932			282.9992395203846
933			280.02177680129415
934			273.88267810742485
935			264.4754852787005
936			251.71284724450848
937			235.9880972050967
938			218.23306488897524
939			199.40784432030964
940			180.42064480830047
941			162.0614733674955
942			145.10395824428574
943			130.24741675944165
944			117.82426243508213
945			108.05386978048253
946			101.15558163923583
947			97.34874085493503
948			96.85269027117309
949			nan
950			nan
