Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:14
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			526.5512149042345
435			531.4733720565591
436			536.6555027429685
437			541.4580388846415
438			545.4664245492163
439			548.9238754764725
440			552.1931631814713
441			555.6123646505133
442			559.3138570649164
443			563.3278946925184
444			567.6807036687389
445			572.2848586559296
446			576.9130669395424
447			581.3294473659033
448			585.3424713629765
449			588.9013552830693
450			591.9831690719141
451			594.5640948264629
452			596.6121710223382
453			598.0910598937979
454			598.9677757573974
455			599.3486813177342
456			599.5255610414875
457			599.8030363373234
458			600.3959411866034
459			601.2071750888593
460			602.0719409952522
461			602.82928184355
462			603.3574614937863
463			603.5576916060371
464			603.3333454981495
465			602.6820095503863
466			601.7377332529146
467			600.6452537770479
468			599.5551461606276
469			598.6403577215634
470			598.0791942331034
471			598.0386618448206
472			598.5557773146886
473			599.5843386627517
474			601.0760893188451
475			602.9382490811073
476			605.0074000577155
477			607.1138538912991
478			609.0786106013238
479			610.6830598878084
480			611.6980608861218
481			611.9073925161445
482			611.264220677775
483			609.8408563052009
484			607.7141870976075
485			605.1392363286478
486			602.6823558046784
487			600.9412644033155
488			600.4476581388403
489			601.419819799964
490			603.9831289827698
491			608.2297504522345
492			613.7495701938611
493			619.7429843593436
494			625.4020004113781
495			630.1331556716679
496			633.758181429117
497			636.1463096806399
498			637.2185698205664
499			637.1717495573953
500			636.294040340869
501			634.8745869878707
502			633.2183488900016
503			631.6438420692474
504			630.4693047730133
505			629.8829986283996
506			629.7932973114215
507			630.0722222914459
508			630.569839264691
509			631.0045039441385
510			631.0456823249061
511			630.367974971562
512			628.755479014797
513			626.0962764229848
514			622.2831626102802
515			617.3933494184554
516			611.947761679426
517			606.5327013560145
518			601.6973046637379
519			597.7383359033527
520			594.8476201685434
521			593.2046248381918
522			592.6845797671115
523			592.8421192615959
524			593.2167477159808
525			593.4453325349284
526			593.4274241753405
527			593.1064306661387
528			592.4424962185136
529			591.5249798870544
530			590.5033896666095
531			589.5231501754372
532			588.5922505717806
533			587.5578006097747
534			586.2577934559631
535			584.5742281839573
536			582.5226059758844
537			580.1436495803275
538			577.4928271078753
539			574.7556121955299
540			572.1851304256883
541			570.0325913329187
542			568.4517868052748
543			567.4697539051942
544			567.1050353294282
545			567.3570979998682
546			568.1602242883279
547			569.4347849760447
548			571.1012716255292
549			573.0813970665121
550			575.2975831138876
551			577.671935617657
552			580.1102792195007
553			582.4948887191633
554			584.7061981373504
555			586.6312994078593
556			588.1829188667933
557			589.2799514062023
558			589.852283027921
559			589.9577841006156
560			589.7369966701398
561			589.3317714396727
562			588.8790690692442
563			588.5079905773669
564			588.3469270562209
565			588.4474455377551
566			588.528312227556
567			588.2181965285756
568			587.1714871458528
569			585.3888423154436
570			583.119025491502
571			580.6162663437473
572			578.1406645363929
573			575.9627926846472
574			574.354306608578
575			573.5045894550236
576			573.2029837163456
577			573.1174188286361
578			572.9324643706716
579			572.5930512305639
580			572.2502965067215
581			572.0597766916592
582			572.0236158458991
583			571.8405478221316
584			571.173688586051
585			569.7147834405506
586			567.3113918850835
587			563.863824946697
588			559.2846822177089
589			553.7092066975882
590			547.4667219600788
591			540.8936053407182
592			534.4332420242912
593			528.7628758466752
594			524.5906490055688
595			522.5289487226571
596			522.6087755666048
597			524.6428880495332
598			528.4348107954967
599			533.6005079881513
600			539.5767987979535
601			545.7936306807679
602			551.7698470051009
603			557.2383104344841
604			561.9634391716895
605			565.7273828030935
606			568.4319167283932
607			570.0282690265974
608			570.4710281528039
609			569.7941023677604
610			568.1139833844743
611			565.5510626202573
612			562.2484873730536
613			558.4094920906117
614			554.2471138697023
615			549.9635611167284
616			545.6802546655181
617			541.4821078545218
618			537.4516606875368
619			533.6080532356801
620			529.8988879915407
621			526.267926025391
622			522.647043370724
623			518.9338862612166
624			515.0199757911245
625			510.81168628680604
626			506.33721887199283
627			501.68447834656195
628			496.94378510938867
629			492.27286130595417
630			487.9113205800724
631			484.1036936628432
632			481.04846033309144
633			478.8004060950993
634			477.38636761859027
635			476.82067429080496
636			477.0056642433745
637			477.7846571197585
638			479.0007245481171
639			480.5078837040674
640			482.1743681804
641			483.8693572445791
642			485.4376451204955
643			486.642242092196
644			487.22903217377296
645			486.9670820785801
646			485.85017397869746
647			483.99829595686884
648			481.5342223217961
649			478.64238591392575
650			475.592146050635
651			472.6590484098163
652			470.06272721416354
653			467.82310449591165
654			465.9155294854243
655			464.32681501469153
656			463.1628767397778
657			462.60024057916723
658			462.8155151001517
659			463.94291962456845
660			466.0553051824413
661			469.2207194189811
662			473.4497098486284
663			478.53633324585104
664			484.22370496292655
665			490.2470413156634
666			496.2546068167156
667			501.84079911852837
668			506.6034001949613
669			510.37329615155016
670			513.3326363130498
671			515.6926415543417
672			517.6434270932897
673			519.2923003811077
674			520.7262629496785
675			522.0298276479717
676			523.2588645719466
677			524.4509005497795
678			525.6427313067481
679			526.8451846095348
680			528.0287906133367
681			529.1606074808149
682			530.1534120176588
683			530.7007886256578
684			530.4410019518724
685			529.0299227823866
686			526.3321430969748
687			522.3488619980722
688			517.0858614076129
689			510.6889974303504
690			503.52540182585994
691			495.9817355507264
692			488.45648245221275
693			481.39661036553787
694			475.26151370742934
695			470.4782917592184
696			467.0861200292863
697			464.86783796731214
698			463.60181991949025
699			463.0720831364359
700			463.0716069582836
701			463.3941674173167
702			463.871239846216
703			464.48907826039886
704			465.27365285656214
705			466.2596329484817
706			467.5856960951309
707			469.459015936252
708			472.08480576928
709			475.4696088832885
710			479.3069231337247
711			483.2627118814201
712			486.9716761665752
713			489.94195230391193
714			491.6496519860157
715			491.56688763177243
716			489.119063114205
717			483.7013443933911
718			474.7193510474709
719			462.22679906073586
720			447.27645058393847
721			431.0063672114321
722			414.511512643267
723			398.7175415749719
724			384.508538363137
725			372.7067417844393
726			363.4424066889151
727			356.4118285530322
728			351.30501102313025
729			347.83344376060484
730			345.74054410329006
731			344.77232244625554
732			344.81131606308264
733			346.2517617217815
734			349.60775462025583
735			355.33017512852985
736			363.20554662878914
737			372.62304406102106
738			382.9683177798033
739			393.7130226395481
740			404.4501272508747
741			414.78175569522233
742			424.3904635376542
743			433.24136785592503
744			441.3616016480903
745			448.7805008729364
746			455.54872327041426
747			461.7288872248788
748			467.38117135995157
749			472.46249256962363
750			476.79370129391697
751			480.18638227715786
752			482.53418258739055
753			483.99609643708584
754			484.7846513427459
755			485.0673548442475
756			484.6181524441853
757			483.0076150279633
758			479.79866162035063
759			474.3557910897852
760			465.803289202072
761			453.2514519504763
762			436.28194482190844
763			415.8536959613489
764			393.1758340044205
765			369.5521663006632
766			347.01994334310547
767			327.95881661697314
768			314.705371878075
769			308.3744084352225
770			308.74511405808477
771			315.5278733742042
772			327.96983747188705
773			344.11733079714713
774			361.8246430083315
775			379.097913901714
776			394.96625826253904
777			408.8811292573488
778			420.3144180424498
779			429.153791215816
780			435.68992241656275
781			440.230110752412
782			443.0976325913636
783			444.65185362274315
784			445.2570918932033
785			445.22880377588723
786			444.6015468759839
787			443.3096954253279
788			441.29052378522863
789			438.533380677045
790			435.0715104519508
791			430.9402197500985
792			426.25692129231805
793			421.2977951998912
794			416.3571663565414
795			411.6960470510681
796			407.41519847966373
797			403.56725461335117
798			400.20184697958746
799			397.32821118677373
800			394.9265887241482
801			392.97576912874877
802			391.39844380540706
803			390.0260604433918
804			388.68169387243495
805			387.2535826567371
806			385.88670996806496
807			384.7892821691679
808			384.1443898238774
809			383.8718466656781
810			383.7343119653172
811			383.48997272186995
812			382.7975429335645
813			381.18207445310753
814			378.15925907892813
815			373.3299086972201
816			366.56336528446786
817			357.7817931832742
818			346.9835984712843
819			334.7821736940267
820			322.0880820288004
821			309.80697392129974
822			298.66008673849285
823			289.1678510322346
824			281.84003237789807
825			276.9929288126993
826			274.4631666587024
827			274.0143090012592
828			275.37255900400146
829			278.034859325889
830			281.41123837062537
831			284.9317350375838
832			288.3875427506308
833			291.88168907766726
834			295.52721655036413
835			299.4105278197914
836			303.5669226734976
837			308.0259172703449
838			312.83931085472904
839			318.1613081370532
840			324.1755132083954
841			331.04547118283233
842			338.6905313983883
843			346.8671216990681
844			355.32918041698343
845			363.8552416469595
846			372.2597858810596
847			380.3601489797311
848			388.0003921428332
849			395.11451764029033
850			401.6554279657933
851			407.5720369761718
852			412.7798109304835
853			417.1775173457338
854			420.66743422931347
855			423.25058709809514
856			425.0359960610683
857			426.13842733604616
858			426.7542764123396
859			427.27744308247486
860			428.13110911999024
861			429.68390748605344
862			431.98876982921865
863			434.9853182112256
864			438.6086002748317
865			442.72349851684066
866			447.13880798337044
867			451.6612951863714
868			456.06044996698273
869			460.0416336614904
870			463.3038759182958
871			465.655861636604
872			467.33901757939987
873			468.7015058384131
874			470.0745578307707
875			471.62383384912675
876			473.4213539899762
877			475.53508010798265
878			477.9336215382617
879			480.4656286978446
880			482.9726001512724
881			485.30175683562084
882			487.31540416863356
883			488.8783039768145
884			489.8863429496522
885			490.42827029864424
886			490.6666108215156
887			490.75676073499113
888			490.73195708938835
889			490.5241139856662
890			490.0624292645966
891			489.30571620793813
892			488.2645711208568
893			486.95481062449886
894			485.30106265780057
895			482.870402064619
896			479.14228041604133
897			473.6128249837003
898			465.9355428916121
899			455.8504733797255
900			443.1102524271804
901			427.81843730399635
902			410.48205831723703
903			391.6309853849252
904			371.9816726734242
905			352.70577660281776
906			335.04306508442653
907			320.08085213676384
908			308.0598522686135
909			298.92859533065075
910			292.6009927708301
911			288.5076807110035
912			285.72231917583053
913			283.3151264828263
914			280.63496794097534
915			277.45360876872695
916			273.57818682501846
917			268.9178175130209
918			263.7145064493619
919			258.27807460067675
920			252.93613476954164
921			248.1494167792101
922			244.43895544335413
923			242.30860661465084
924			241.90473769250363
925			243.03932672374367
926			245.5106910062045
927			249.02506719118753
928			253.11293599269985
929			257.28500798383453
930			260.9774986944463
931			263.3180718584776
932			263.3545172623276
933			260.20965710256945
934			253.7247429173724
935			244.14060704744648
936			231.70916210329693
937			216.87547438665615
938			200.3009946296451
939			182.65892528404723
940			164.69368516261684
941			147.31193618360004
942			131.44282157339165
943			117.88875908280173
944			106.82647033532234
945			98.23990688002324
946			92.11296626518444
947			88.429546039086
948			87.17354375000794
949			nan
950			nan
