Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			793.3367729513232
435			801.2364981023104
436			809.5602225491411
437			817.3125315021255
438			823.8459476471195
439			829.5301094954652
440			834.9195252879538
441			840.5318836641342
442			846.578174364043
443			853.117121620308
444			860.2005533399514
445			867.6800942948151
446			875.1609854078717
447			882.2333427724197
448			888.5765353136915
449			894.1531597333828
450			898.9818638580823
451			903.0756353429985
452			906.3955450154024
453			908.8747644964533
454			910.4514018191534
455			911.2772298465871
456			911.7883312199801
457			912.440472358694
458			913.5596106356979
459			915.0207280609415
460			916.600935209009
461			918.0791263412218
462			919.2524139696527
463			919.9285699369362
464			919.9189307697458
465			919.207438517182
466			918.0280460630786
467			916.6342869294521
468			915.2869669526528
469			914.2747614402182
470			913.8930208046013
471			914.4134426052892
472			915.835625077471
473			917.9849694539445
474			920.6841870514954
475			923.7657895643669
476			927.0778371943672
477			930.4697703750359
478			933.7458529115639
479			936.5181736629522
480			938.3477309965537
481			938.8220305177758
482			937.8761085140209
483			935.689450728123
484			932.4495011216453
485			928.5875377825464
486			924.9609890555253
487			922.470218911368
488			921.9151494233272
489			923.6189008796639
490			927.7632580905464
491			934.479490484293
492			943.1349677434919
493			952.5046969083695
494			961.3510215246957
495			968.7738593923193
496			974.5264583157107
497			978.4368110143304
498			980.4104937367257
499			980.7661209197552
500			979.9592139718834
501			978.444882170859
502			976.6693661594749
503			975.0713041752592
504			974.0879373693385
505			973.9477712030211
506			974.429825650115
507			975.2547409318744
508			976.1222172477302
509			976.6063381811682
510			976.2345594081943
511			974.5436612358163
512			971.267813328541
513			966.3286387206616
514			959.6559982559206
515			951.4327439421837
516			942.4504342207019
517			933.5903149682171
518			925.6787943737176
519			919.1699083947074
520			914.3628562401376
521			911.5377614693072
522			910.5045278318438
523			910.5775568270575
524			911.0478412681941
525			911.3419444051489
526			911.2521952542327
527			910.6319910975087
528			909.3714894964304
529			907.6446626643356
530			905.7575972844779
531			904.0086012963144
532			902.4311334910049
533			900.7486251518732
534			898.6669402893007
535			895.9785676809826
536			892.7387923939491
537			889.0525476554701
538			885.0437265003873
539			881.0033850188362
540			877.3095671867793
541			874.3366366441427
542			872.2862255031191
543			871.1352165059527
544			870.8454344039513
545			871.371997996707
546			872.6471109231613
547			874.5980863024536
548			877.1459789368021
549			880.148563311239
550			883.4268776377681
551			886.8022158571509
552			890.1313713388109
553			893.3224853569092
554			896.2877128107617
555			898.9266462374451
556			901.0905103682076
557			902.6188909066886
558			903.3702498056452
559			903.4228507338113
560			902.9969385796469
561			902.3152859260417
562			901.6108444616812
563			901.1329264921417
564			901.1323221044863
565			901.7277997776342
566			902.4662121069184
567			902.7395809648945
568			901.9802147556658
569			900.1628192073834
570			897.6507325853524
571			894.815710051896
572			892.0255172420918
573			889.6408018757713
574			888.021475475261
575			887.408475571664
576			887.4642434415457
577			887.67564571045
578			887.5565049501812
579			887.0423373153774
580			886.4026079716593
581			885.9143195795331
582			885.6466019929513
583			885.2576005466632
584			884.3572111600313
585			882.5876488147543
586			879.7670238929845
587			875.7729968774164
588			870.497782688343
589			864.0973349635283
590			856.957511124548
591			849.4725914123658
592			842.1765830302188
593			835.908857312559
594			831.5491315522598
595			829.8485155928471
596			830.7772652936201
597			834.0125180212317
598			839.2221297559316
599			845.8882190949349
600			853.3155008830197
601			860.8019511661494
602			867.7539206270276
603			873.8386747943208
604			878.7619491330596
605			882.2618986075169
606			884.2953982238347
607			884.9097406980903
608			884.1533666412453
609			882.0960421778157
610			878.8297363930534
611			874.4475550420327
612			869.0953970182162
613			863.0585620699991
614			856.645091874106
615			850.1443680281735
616			843.7065583890873
617			837.418920828508
618			831.3665466952947
619			825.5808352548806
620			820.0326020863754
621			814.6893806553451
622			809.4795608753208
623			804.2187962859334
624			798.7025671856098
625			792.7540871281024
626			786.4240389246056
627			779.8745812780887
628			773.270796063855
629			766.850277870858
630			760.9387224882134
631			755.8671043359257
632			751.8920538069328
633			749.0382232240586
634			747.2851446941428
635			746.6014861815637
636			746.8586372085553
637			747.8767223431738
638			749.4759393118674
639			751.4972084257327
640			753.8083651327702
641			756.2790353215534
642			758.7329580475595
643			760.8399745072613
644			762.2376983438545
645			762.5979379460614
646			761.9239595643779
647			760.405184605375
648			758.2334230191833
649			755.6148301055646
650			752.7753199871055
651			749.9422443502174
652			747.2938640179226
653			744.8330903464117
654			742.5236992889464
655			740.3496132597893
656			738.5040693788708
657			737.3043972585576
658			737.0684491435479
659			738.0585467096181
660			740.4566182185639
661			744.4382991741952
662			750.071714052944
663			757.0202031757888
664			764.8518589997043
665			773.1311699875198
666			781.3829521950865
667			789.1074445225994
668			795.8092866373214
669			801.2585131355942
670			805.6250806420893
671			809.1120444788565
672			811.9169119631196
673			814.2154228884216
674			816.1779792690388
675			817.9714156742991
676			819.7215082309232
677			821.5277385957107
678			823.4877337011121
679			825.6133400151072
680			827.783288119133
681			829.8648394939141
682			831.6660239818887
683			832.755689394918
684			832.6423188103571
685			830.8590705752396
686			827.231628934709
687			821.7771350748063
688			814.519336034793
689			805.6898554768567
690			795.8487004592869
691			785.5848602799341
692			775.5013488836579
693			766.2586932918719
694			758.5321612881198
695			752.9441545005923
696			749.4820551657838
697			747.7136312056822
698			747.1997482309077
699			747.5366051138027
700			748.3765171928014
701			749.3767883246784
702			750.2699817599602
703			751.0976465846022
704			751.9806175926155
705			753.0436036998933
706			754.4576330663843
707			756.4242380363536
708			759.1422838491808
709			762.6095874692338
710			766.5071729793053
711			770.4882003538036
712			774.1493531482989
713			776.8586715450631
714			777.926342184584
715			776.6582705218954
716			772.3103609639136
717			764.1061485232127
718			751.2829788593943
719			733.9268838240425
720			713.432152309795
721			691.3047733480917
722			668.9838761761958
723			647.6459329949317
724			628.4029259795619
725			612.2884530880676
726			599.4590792141992
727			589.5213612175592
728			582.0737094907661
729			576.7325265207169
730			573.1409505925997
731			570.9442919555546
732			569.9619935164083
733			570.6661432425992
734			573.6817020535518
735			579.5544102204482
736			587.9974376665567
737			598.2259983414463
738			609.4504977578113
739			620.9706739478669
740			632.2122730424211
741			642.6105548401954
742			651.7389100669111
743			659.6559932022799
744			666.5269632460574
745			672.5105229858846
746			677.7028875128066
747			682.1652188839311
748			685.9566303485377
749			689.0695404266838
750			691.4084849800967
751			692.8720169374374
752			693.4171131427589
753			693.1896631885361
754			692.3736694708263
755			691.1003772605767
756			689.0398320859574
757			685.6237528271129
758			680.2733831256821
759			672.1271388251794
760			659.9810363669878
761			642.6111409468051
762			619.4537365307297
763			591.8741556781387
764			561.5881716589608
765			530.4183493458215
766			501.0145311010709
767			476.4127659560008
768			459.591029519066
769			451.8913003349809
770			452.8671457562223
771			461.98015235472343
772			478.1412394234381
773			498.8338477080473
774			521.3131372598586
775			543.033356643012
776			562.7899620886224
777			579.9321315523451
778			593.8347441473898
779			604.3939751385827
780			612.0112870169003
781			617.1090294064428
782			620.1390616694697
783			621.6198995538907
784			622.0792057305196
785			621.9708047312332
786			621.3240361948269
787			620.01684597209
788			617.9324428648486
789			615.0478905043348
790			611.4193666355969
791			607.1061408844469
792			602.2410152466522
793			597.0989802517728
794			591.9712764728931
795			587.11723929958
796			582.64272341748
797			578.6074895962687
798			575.0695686821406
799			572.063764480957
800			569.6082096201291
801			567.7194047357037
802			566.3269333512923
803			565.219008146723
804			564.1708690888921
805			563.0316510245772
806			561.9416340532164
807			561.1127926014909
808			560.7286085781526
809			560.6738905416213
810			560.6551637967414
811			560.3751661785055
812			559.4777953199905
813			557.5278851127148
814			554.0847298878936
815			548.7507373813851
816			541.2643260727579
817			531.3906690197837
818			519.000150230255
819			504.8118137077029
820			489.95478862055626
821			475.55085426076624
822			462.4519323831367
823			451.2160977282417
824			442.3861281419153
825			436.3334563349905
826			433.0046922517949
827			432.28173715075735
828			433.9707889444334
829			437.4134892379412
830			441.77536310231324
831			446.2528568980648
832			450.60191646508264
833			455.0615801407985
834			459.8853008732742
835			465.15785837742925
836			470.640469160742
837			476.0577300714548
838			481.26009479640277
839			486.67641215479154
840			492.9015812689971
841			500.47676506652704
842			509.288856337276
843			518.7882347174891
844			528.4208552227799
845			537.8141353668185
846			546.8606978173146
847			555.4741995427789
848			563.5691650037028
849			571.0630381055196
850			577.8738762460591
851			583.921508944222
852			589.140626232613
853			593.4733372681299
854			596.8627537879778
855			599.277747002686
856			600.7153598086239
857			601.174669661702
858			600.8452357674424
859			600.3774932468576
860			600.4902066678961
861			601.7974765072072
862			604.3076596959608
863			607.811703391876
864			612.1002907788782
865			616.964382477071
866			622.1951608788885
867			627.5828231227441
868			632.8373434502076
869			637.5306855370535
870			641.2211866664146
871			643.6407828471238
872			645.2064975376198
873			646.5043303002811
874			648.0830827504831
875			650.1277844710191
876			652.6177305931185
877			655.527871593617
878			658.7664975804488
879			662.1614124718766
880			665.5356023374011
881			668.7057783911503
882			671.4721109922156
883			673.6320769299114
884			675.040505165389
885			675.9076024331455
886			676.57951791667
887			677.3820212571028
888			678.2941851030591
889			679.0075198771731
890			679.2068880761766
891			678.7514710923101
892			677.8052494072708
893			676.562930822836
894			675.0833480370238
895			672.892564080434
896			669.3860794950897
897			663.9747333835963
898			656.2141252077183
899			645.7394479730663
900			632.2006560182908
901			615.6657037677987
902			596.6831427726695
903			575.8286517851926
904			553.874326753355
905			532.0714549338757
906			511.74302453477316
907			494.08888073084603
908			479.6250368207067
909			468.6314970093508
910			461.3264304782097
911			457.06098709584245
912			454.54588434416905
913			452.48316650876774
914			449.9330488789405
915			446.49933949641525
916			441.831330022806
917			435.77062522077495
918			428.78660677916406
919			421.476545132878
920			414.435622194151
921			408.24339372419485
922			403.47233648798874
923			400.6792962625818
924			400.1021149006931
925			401.6802427552674
926			405.3390831661685
927			410.7106753820958
928			416.8671094903012
929			422.81748895012026
930			427.57992383333203
931			430.20982879365334
932			429.77227541845104
933			425.38389841790934
934			416.65504435300113
935			403.4706557207787
936			385.7355607854241
937			363.83682583905244
938			338.7017543306406
939			311.28711959500384
940			282.75783175812757
941			254.75297231485652
942			228.9773265853308
943			206.91541695870256
944			188.9642365623502
945			175.18572275524355
946			165.641719036991
947			160.394068907201
948			159.504615865482
949			nan
950			nan
