Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:03
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			970.8964574322642
433			975.9821532827629
434			983.8728064287948
435			993.5185530872808
436			1003.6856755659475
437			1013.1307375868508
438			1021.0517876771391
439			1027.9374544639224
440			1034.5109408360945
441			1041.441180446326
442			1048.945056559292
443			1057.0150248926136
444			1065.6365303226642
445			1074.6088490629163
446			1083.5021452719138
447			1091.8725248741703
448			1099.3759919507393
449			1105.9855593782152
450			1111.7369764632579
451			1116.6554422130039
452			1120.669385051465
453			1123.6552305636621
454			1125.4960244192266
455			1126.3671010448068
456			1126.8327243489316
457			1127.4840860829618
458			1128.7443627904895
459			1130.453021933015
460			1132.3228534406608
461			1134.0698184402283
462			1135.442268082562
463			1136.2075046229688
464			1136.1373278199
465			1135.217820530388
466			1133.7454444197
467			1132.0409697282387
468			1130.4227593032656
469			1129.1999502118101
470			1128.6794698251895
471			1129.1472373126821
472			1130.647496237351
473			1133.0697703140472
474			1136.300043372707
475			1140.1594246043994
476			1144.36609820391
477			1148.6291117755786
478			1152.626832891912
479			1155.9071206372362
480			1157.9831378830904
481			1158.3977755345838
482			1157.0836799301521
483			1154.2476473131603
484			1150.1057225421062
485			1145.1748908547322
486			1140.4980926607418
487			1137.1712595724596
488			1136.175791086604
489			1137.9493980749178
490			1142.768629068392
491			1150.844169090702
492			1161.3906524109925
493			1172.8503301942396
494			1183.6489841571176
495			1192.6576396132148
496			1199.6090315524762
497			1204.3344797781117
498			1206.753065785749
499			1207.2510956335773
500			1206.369743141969
501			1204.649310473346
502			1202.6128940838742
503			1200.7688412882267
504			1199.6237178198703
505			1199.4475851784853
506			1200.00122338481
507			1200.9792663268424
508			1202.0398416057687
509			1202.6220800973272
510			1202.0838228019036
511			1199.7974845547917
512			1195.444279554599
513			1188.9986773302849
514			1180.4476643758626
515			1170.060427354857
516			1158.785137350187
517			1147.6700077114097
518			1137.7028276435583
519			1129.461079599977
520			1123.3516356662942
521			1119.7566541678884
522			1118.4466101151997
523			1118.5474066550419
524			1119.1544973299328
525			1119.5405966666417
526			1119.4566650496806
527			1118.733510809481
528			1117.2447503346448
529			1115.1945076793686
530			1112.9407567599085
531			1110.8322642500655
532			1108.904748132525
533			1106.827477389996
534			1104.2489588392125
535			1100.9235819124294
536			1096.9269554728617
537			1092.3953739962226
538			1087.4864699470738
539			1082.5460065711625
540			1078.017646131966
541			1074.3409978130603
542			1071.764741353889
543			1070.289128932142
544			1069.8977662612137
545			1070.5504131662253
546			1072.125344787677
547			1074.4834459248104
548			1077.484220270168
549			1080.9732066003226
550			1084.787836605967
551			1088.765625477439
552			1092.7532796500145
553			1096.6108001720752
554			1100.1992272716677
555			1103.3773786236507
556			1105.9955145934325
557			1107.9018363510718
558			1108.9616749652046
559			1109.239828097588
560			1108.9299391292197
561			1108.2288893830403
562			1107.4053932256063
563			1106.8436204406928
564			1106.938169384502
565			1107.8968387032235
566			1109.1182131370185
567			1109.7818046960433
568			1109.1224635855713
569			1107.1200867526043
570			1104.2884038027862
571			1101.1521962996444
572			1098.1845515245693
573			1095.7663264026994
574			1094.2688385831677
575			1093.9276401070433
576			1094.318139609661
577			1094.8153910184803
578			1094.8267388149363
579			1094.264639326691
580			1093.4415587661865
581			1092.6791840763935
582			1092.075031924089
583			1091.2834127928584
584			1089.9066049406558
585			1087.57772193507
586			1084.0976974704042
587			1079.3242814248576
588			1073.1325252847967
589			1065.7112025851602
590			1057.52256163442
591			1049.0387229878468
592			1040.8696264586727
593			1033.926406828426
594			1029.1599939901935
595			1027.385060333426
596			1028.5889761345593
597			1032.4485573881418
598			1038.626604708046
599			1046.5004533379026
600			1055.1747813586092
601			1063.7439271282133
602			1071.474127754251
603			1078.0454711962002
604			1083.1990646164884
605			1086.7031482638236
606			1088.5090173355054
607			1088.6436409776072
608			1087.1366028267228
609			1084.076280973261
610			1079.61226708386
611			1073.8970824908422
612			1067.1207913684264
613			1059.5725901723506
614			1051.5578478505706
615			1043.3704141001958
616			1035.2181991111522
617			1027.2702774448
618			1019.6914528410065
619			1012.5286426979072
620			1005.6957468681519
621			999.099523550917
622			992.6257568827583
623			986.099824122397
624			979.3362932176387
625			972.1750992344273
626			964.6642393453213
627			956.9536757494523
628			949.1967804272047
629			941.6379856618411
630			934.6323598108611
631			928.5416096783982
632			923.6551893321517
633			920.0371002914407
634			917.7074930871183
635			916.6705587497199
636			916.7875856063338
637			917.8445534122573
638			919.6271668946168
639			921.9367080271746
640			924.5946909956903
641			927.4239745153551
642			930.2050904470378
643			932.5766124509834
644			934.1473869027078
645			934.5628846254411
646			933.8235859896602
647			932.1293537468248
648			929.6828585201217
649			926.7132446458922
650			923.4861205008276
651			920.2697486542908
652			917.2673048825784
653			914.4494790435448
654			911.7350735826797
655			909.0710858982002
656			906.697449116906
657			905.0277636890032
658			904.4761640468583
659			905.3691471698525
660			907.9063344411896
661			912.2774165862543
662			918.5633104599384
663			926.4353940970076
664			935.4686788703458
665			945.2216074576609
666			955.0702359978452
667			964.2776317114043
668			972.1128079095846
669			978.2695514459525
670			983.081737879672
671			986.9362183422661
672			990.1726428012258
673			992.945468080165
674			995.3637383899395
675			997.5384569876428
676			999.6031741881837
677			1001.7058797955481
678			1003.992804447717
679			1006.4900954163936
680			1009.0375521391899
681			1011.4589185540165
682			1013.523881041198
683			1014.7838372967439
684			1014.735093342583
685			1012.896304291307
686			1009.0510742472333
687			1003.1564152890747
688			995.1768191220708
689			985.359615112821
690			974.3989322270115
691			963.0283327670018
692			951.972010242313
693			941.9157380796308
694			933.5354425311198
695			927.4533106757104
696			923.6460238226639
697			921.6637196755006
698			921.0492989809574
699			921.3674281456983
700			922.2173419082579
701			923.2013479868057
702			924.0139063928588
703			924.7278186568748
704			925.512968672891
705			926.5418632023302
706			928.018367842063
707			930.1669999874925
708			933.2089076980858
709			937.1310119374599
710			941.5511607357159
711			946.0547396251541
712			950.1679303017163
713			953.1772292062258
714			954.3084853147589
715			952.7808757321272
716			947.735655068521
717			938.263632912448
718			923.4713581119827
719			903.4460623386044
720			879.7867082438413
721			854.2213314030021
722			828.4044382779178
723			803.7016780391871
724			781.4077768989076
725			762.7269716137685
726			747.8510215934676
727			736.3367379225512
728			727.7311715646233
729			721.5830535977101
730			717.4436117074943
731			714.8642782267121
732			713.6033641764449
733			714.1945569826819
734			717.3531651194705
735			723.7052609226758
736			732.9390884692264
737			744.1819816558923
738			756.5556414300285
739			769.2721867309075
740			781.6712757108583
741			793.1021962947262
742			803.0610782604404
743			811.5599172417374
744			818.723929868006
745			824.6851699630366
746			829.6418664579297
747			833.8293698038365
748			837.4782307448571
749			840.6098209464228
750			842.969879895608
751			844.2853627637119
752			844.3998188406323
753			843.5338025390255
754			841.9839283697319
755			839.9815751460955
756			837.187834979097
757			832.9691022477341
758			826.678358093736
759			817.3035064793443
760			803.3904785168289
761			783.4593925823914
762			756.8148562086553
763			725.0536227615422
764			690.1888483960528
765			654.3492879635667
766			620.5591993039162
767			592.2608973544533
768			572.8316633769489
769			563.818913446071
770			564.7697230164273
771			575.1281855641419
772			593.6748200264234
773			617.4699806330832
774			643.2989348922497
775			668.179378502382
776			690.6948155878359
777			710.0751991139906
778			725.5834143515287
779			737.1546308666832
780			745.3756567728535
781			750.8598880444431
782			754.1804750563324
783			755.8196617108338
784			756.2472172690394
785			755.8745995727661
786			754.7780424599136
787			752.9142211395338
788			750.2439017564612
789			746.800844514098
790			742.6803393239487
791			737.9797960025224
792			732.8198949523509
793			727.3663145885274
794			721.7898759325367
795			716.2636562387668
796			710.9715864278759
797			706.100857035369
798			701.8320989683165
799			698.2574045532783
800			695.4053176640549
801			693.301199536436
802			691.8474371478013
803			690.7463996172783
804			689.6821016833824
805			688.4421133367563
806			687.222011456928
807			686.3178443518343
808			685.9867582655781
809			686.0781078329528
810			686.1978298719031
811			685.9484845817132
812			684.9276549921258
813			682.7262362964456
814			678.9346544673326
815			673.1453872368241
816			664.9573850644335
817			653.9708716553662
818			639.9220421663949
819			623.643874280099
820			606.4993273504128
821			589.8426363162274
822			574.7001482923807
823			561.7411743845656
824			551.6163808726342
825			544.7471257181791
826			540.9862337047413
827			540.0999310676164
828			541.7990310373585
829			545.4543029459425
830			550.3076031133011
831			555.6221099366021
832			561.0470645869668
833			566.5650490813158
834			572.1697103142992
835			577.867800129932
836			583.6912093902637
837			589.6746740962612
838			595.895280414461
839			602.6247414374687
840			610.1906453133156
841			618.8907373752414
842			628.6594470791472
843			639.188808346931
844			650.1660250616051
845			661.256939006999
846			672.0961715282026
847			682.3158806253614
848			691.6269072208265
849			700.0048906033919
850			707.4811148120784
851			714.0773913861675
852			719.7360981204855
853			724.3599554443898
854			727.8548978429111
855			730.2221520198151
856			731.5671604140107
857			732.0010673711364
858			731.7633384920232
859			731.4039162398992
860			731.518774366635
861			732.644345049788
862			734.9724635389763
863			738.5712844592454
864			743.4923842353194
865			749.5271653906764
866			756.259056950591
867			763.2647155581857
868			770.043217854717
869			775.9601765905454
870			780.3680270449986
871			782.8797003499861
872			784.136144626362
873			785.0318673116413
874			786.4060492334294
875			788.5568125060332
876			791.4762787608348
877			795.1483319433711
878			799.3988164917716
879			803.8627588517335
880			808.1639425336347
881			812.0051016043992
882			815.2970880290167
883			817.984644407451
884			820.0321343282404
885			821.5255011389269
886			822.5971960201996
887			823.3772975167416
888			823.9544823292614
889			824.3830870670639
890			824.7157713463193
891			824.9508799089036
892			824.9917871598234
893			824.732293339851
894			823.9649569048433
895			822.0853647493798
896			818.3918204613803
897			812.2075213543416
898			803.0906036485765
899			790.7283799514244
900			774.8235385170265
901			755.4997838324507
902			733.364885337671
903			709.0541264240477
904			683.4637122819901
905			658.126408754958
906			634.670229666815
907			614.5459108489712
908			598.2197366456879
909			585.8182302533739
910			577.4114714103637
911			572.2797700787958
912			569.1200649681093
913			566.620790849589
914			563.7624070262456
915			559.968575677166
916			554.7000737091352
917			547.6939680330378
918			539.5892323386618
919			531.208573935509
920			523.3528303081897
921			516.6592107501807
922			511.6907973212759
923			508.99234768992466
924			508.7413118396825
925			510.77156563913405
926			514.9018710402114
927			520.7337777598198
928			527.4542387304498
929			534.2035704125813
930			540.0449902477839
931			543.7223784477426
932			543.8969492812231
933			539.2944820779857
934			529.2589616782524
935			513.4782105687652
936			491.6728002575764
937			464.39068626603284
938			433.1067182239609
939			399.3451409708033
940			364.7148433866418
941			331.01754801825325
942			300.0816975190676
943			273.5048106182059
944			251.74423904618058
945			234.9060616590526
946			223.09625891061467
947			216.4208112546595
948			214.98569914497966
949			nan
950			nan
