Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:49
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.828251394268403
423			1.8467231273770566
424			1.8668754001307424
425			1.8906731406458752
426			1.9142359039436465
427			1.9333253687702665
428			1.9466907752394642
429			1.962584936374638
430			1.9911461364739493
431			2.0412176041759498
432			2.109675876702175
433			2.1869284049860087
434			2.26343490237485
435			2.3345076740392474
436			2.4019779849797653
437			2.4681351156433435
438			2.5351644216449154
439			2.6048846287053977
440			2.6790336542703104
441			2.7592295829728433
442			2.8458372953212203
443			2.938474958682173
444			3.0367136383866242
445			3.1381452675135173
446			3.237430096662092
447			3.3289914375735363
448			3.4092359141957616
449			3.4824072353594224
450			3.554684630837333
451			3.631822943151638
452			3.7144753296303583
453			3.7999218767695355
454			3.8853996358673926
455			3.969352574894953
456			4.052212890018176
457			4.134598319481081
458			4.216511759318714
459			4.295211379328962
460			4.3671897406543225
461			4.429294831051079
462			4.48337041023416
463			4.534947228795756
464			4.589619263832288
465			4.650654937508692
466			4.717026752690041
467			4.787243100249035
468			4.860235338853939
469			4.937085239626085
470			5.019556282870686
471			5.10920501674371
472			5.204118054535319
473			5.299508270671165
474			5.390520691397074
475			5.47529955793056
476			5.558252079297036
477			5.644570195817997
478			5.737767069438952
479			5.8315552281441345
480			5.916100758845494
481			5.9819927476026455
482			6.0285471787430405
483			6.063229370461546
484			6.093816313014384
485			6.1279328170071725
486			6.172841629505988
487			6.235752814460433
488			6.322251180329861
489			6.426932262831481
490			6.539839598639962
491			6.651188498691145
492			6.755945350981475
493			6.854101205864368
494			6.945887418834618
495			7.030987127267043
496			7.10758613206791
497			7.173616937526711
498			7.227793196782362
499			7.275003049722723
500			7.323067283590193
501			7.379684061664425
502			7.447932967104128
503			7.525338665327171
504			7.609096162857232
505			7.696406064417091
506			7.784486650987495
507			7.870559683772229
508			7.951699320321201
509			8.023601738127145
510			8.081212019463145
511			8.119608801269363
512			8.140106682070739
513			8.152583778174916
514			8.167539539057046
515			8.194315176596385
516			8.237999149236803
517			8.302704093545051
518			8.391999644808415
519			8.503398368546701
520			8.630622959179217
521			8.767355498530549
522			8.908370311660804
523			9.05016090113148
524			9.189371760942322
525			9.323447004787464
526			9.4532579270191
527			9.580593822449051
528			9.707112819912117
529			9.832701183119728
530			9.955972684511536
531			10.075505368165363
532			10.189128436235128
533			10.293315059251995
534			10.38439550759701
535			10.45999772745447
536			10.524257578660466
537			10.58334672431439
538			10.643207677994916
539			10.705964333129122
540			10.7705939781086
541			10.83598832873978
542			10.902368998014214
543			10.972738165681012
544			11.050446920818555
545			11.137815636851851
546			11.23109877071043
547			11.324339117094315
548			11.411766325093362
549			11.491566827323945
550			11.56566621734222
551			11.636133045405451
552			11.703909084538136
553			11.767207008748391
554			11.8238344093729
555			11.872206487464863
556			11.914949698867517
557			11.956473967281973
558			12.001067829068745
559			12.049610969768976
560			12.099290973985665
561			12.147111146835464
562			12.190308088612406
563			12.226774763430258
564			12.254518722303137
565			12.27192819200324
566			12.280511856938366
567			12.283306878010173
568			12.283330440355469
569			12.28253008827023
570			12.28152649883545
571			12.280857521333823
572			12.280328770762402
573			12.277348620648619
574			12.268835631280464
575			12.251981580800319
576			12.226640213367034
577			12.194166359550165
578			12.155842279230407
579			12.108668907385894
580			12.043569800010648
581			11.951005984497291
582			11.822940821464648
583			11.657061636214058
584			11.452418760177762
585			11.20858261641808
586			10.931180724548067
587			10.629753652905215
588			10.313931804845287
589			9.99500607050982
590			9.68696164054556
591			9.404030158496166
592			9.15616646815033
593			8.934405682912837
594			8.724552847909402
595			8.513149696561221
596			8.297061301765256
597			8.080755088107567
598			7.868865402042152
599			7.665029142113615
600			7.471035881711059
601			7.2884749749153785
602			7.1192850806985
603			6.967193156355816
604			6.836496918226052
605			6.731146687277616
606			6.649193080378472
607			6.583759399136395
608			6.52782924865382
609			6.476298979288811
610			6.428100453522979
611			6.3826773184271
612			6.3398029983005815
613			6.30119866731767
614			6.269298046562373
615			6.246389141872031
616			6.231720179179441
617			6.22167537290781
618			6.212528230458753
619			6.200816103396848
620			6.183708773309816
621			6.158468814113261
622			6.122932757835762
623			6.078835447838688
624			6.029533020253222
625			5.978373409935057
626			5.928360556651958
627			5.882134798434699
628			5.842317832082644
629			5.810761699429282
630			5.787230063966557
631			5.771135779935645
632			5.761653196373711
633			5.756100389706665
634			5.750925370537525
635			5.742636788202291
636			5.729814214715541
637			5.713478457446186
638			5.694790008850176
639			5.673795926262635
640			5.647139693261843
641			5.610816707547194
642			5.561304182983007
643			5.499358635675862
644			5.427976836920088
645			5.350171103677625
646			5.2687924392941
647			5.18648112487403
648			5.105863101450314
649			5.028424181849383
650			4.951748279874574
651			4.872585289042748
652			4.788159224969178
653			4.700475275202937
654			4.614308456252798
655			4.534423692774217
656			4.463415064605083
657			4.40075618291016
658			4.345678889440372
659			4.297592026812791
660			4.25657734711753
661			4.222876487074639
662			4.196553808169024
663			4.175656638135143
664			4.156951488857527
665			4.137211082612144
666			4.11486290798137
667			4.090931750301735
668			4.066669649560106
669			4.043229836396855
670			4.021352173868988
671			4.001668444591577
672			3.9847018475979357
673			3.9695925441037625
674			3.9545275098694743
675			3.937682439416728
676			3.917823848179756
677			3.8947222042962717
678			3.8682455349846654
679			3.8375859354614343
680			3.7988565442604947
681			3.7472942895292456
682			3.6785215234552435
683			3.593603684857185
684			3.4976361038944983
685			3.395805749796157
686			3.292990953497736
687			3.1935076325123757
688			3.1016119685538164
689			3.020583566799183
690			2.9489129719483844
691			2.8836250669937624
692			2.821795814952485
693			2.7612970244588357
694			2.700626687785629
695			2.6383039003540767
696			2.573347328912565
697			2.5057416853305496
698			2.435582090426476
699			2.3631903209070906
700			2.2900702522328733
701			2.218109881797709
702			2.1490873197431632
703			2.0829421019954077
704			2.0180937348745633
705			1.952915797672053
706			1.8857436405338117
707			1.8148350622664964
708			1.7384384723061412
709			1.6552631176978796
710			1.5665408371680412
711			1.4743622263249767
712			1.3807251847683464
713			1.2859713413521123
714			1.1890206520714237
715			1.088759822197879
716			0.9861891179583998
717			0.8867506163111725
718			0.7964471314614421
719			0.7203821925244249
720			0.6585657328902197
721			0.6092164015015905
722			0.5704747573232827
723			0.5390760855444853
724			0.5105190642094447
725			0.4802756416525932
726			0.44659455972924705
727			0.4136889185685079
728			0.3865442017206779
729			0.36898690366399794
730			0.35815397691540585
731			0.34878751559855187
732			0.3358894963210116
733			0.3194092434999225
734			0.30370002306520605
735			0.29325450600502856
736			0.2899037848182746
737			0.2897198710259641
738			0.2880225794676699
739			0.28107874417297196
740			0.2706354014668635
741			0.26040628102789587
742			0.2539683882036193
743			0.2522893622248558
744			0.2540200938181561
745			0.2577318523215311
746			0.26215049203567176
747			0.26633370464511685
748			0.26938212456784677
749			0.27061188181598506
750			0.27056806545029016
751			0.2702307671616797
752			0.27047150005538045
753			0.2701756702212928
754			0.26649579750603825
755			0.256540565692568
756			0.23973617712098585
757			0.22036566664988302
758			0.2033231873434897
759			0.19248066730500873
760			0.18606707341593456
761			0.18037482726736756
762			0.17197670556497105
763			0.1623145364657803
764			0.15694018118535424
765			0.16150476257042762
766			0.17756645693256873
767			0.19844784522050407
768			0.2164840431695129
769			0.2256853227834436
770			0.2288478296637357
771			0.23163823446743484
772			0.23938425121189075
773			0.2519753972846298
774			0.2649326056371177
775			0.2736749423094065
776			0.27603022390453674
777			0.2744005250388691
778			0.27169925823251245
779			0.2705477009521229
780			0.27213914424037045
781			0.2772312344779102
782			0.28628772234196653
783			0.29553311625036693
784			0.2980068869390875
785			0.2867547472425962
786			0.2621108368793299
787			0.2372445864573955
788			0.2266312096316981
789			0.24013950912406173
790			0.26706633091559223
791			0.29096788783030536
792			0.29673533731499097
793			0.2862895827568208
794			0.2732997065615838
795			0.27153171789644975
796			0.28577643123525265
797			0.30642687727355644
798			0.3225789416565112
799			0.3261227720579908
800			0.32011589120737616
801			0.310405249425572
802			0.30257397137127257
803			0.2992913266208133
804			0.30141691972245593
805			0.30970016235155884
806			0.3208087722969519
807			0.3255535307611542
808			0.31429294795493123
809			0.2824205002912211
810			0.24295306725211302
811			0.21276116945381585
812			0.2066132781193591
813			0.2195542870616862
814			0.23583471250833335
815			0.23991272478544146
816			0.22779087868232406
817			0.21001577806323543
818			0.19805879939484922
819			0.19898215693482524
820			0.20661118453640814
821			0.21229752440229321
822			0.20848008679126837
823			0.19610944667498853
824			0.1801457255167068
825			0.16553927674493923
826			0.15635081779540302
827			0.1556759094338329
828			0.16654960692620474
829			0.18714371071252553
830			0.20334971261538834
831			0.1991506208034736
832			0.16272957934411322
833			0.10921821519458125
834			0.06439227143649448
835			0.05284255214318495
836			0.07529199496368086
837			0.11062050138382018
838			0.13696472028561762
839			0.14228129388664382
840			0.1350057934202164
841			0.1261357325455115
842			0.12464274004593341
843			0.1290426474622818
844			0.13448793290992334
845			0.13632035170693346
846			0.13265426179208967
847			0.12369647227924854
848			0.1097499859381091
849			0.09456146760614602
850			0.08770499011448192
851			0.09931786621121116
852			0.1336893659768639
853			0.17134108034710258
854			0.1867573012739586
855			0.15771291329713932
856			0.0972016804966882
857			0.039576780402238575
858			0.018877511616823862
859			0.04316616465092209
860			0.08547199649077922
861			0.11635345751749654
862			0.11688103330179266
863			0.10097564889641895
864			0.08895762486476386
865			0.09813927564905225
866			0.12218514803486148
867			0.14357987235696695
868			0.14529517641309272
869			0.12431669416504952
870			0.0923956667725401
871			0.061981683237397604
872			0.043951457897587254
873			0.045470125842561826
874			0.07316769591754498
875			0.12931378287902662
876			0.19120065457784988
877			0.22724252582759955
878			0.20820383233129322
879			0.14259317075880049
880			0.06926340422881826
881			0.02765852195745259
882			0.034113253294658426
883			0.06436455342634417
884			0.09003197055272935
885			0.09067595221501745
886			0.0784756599406489
887			0.07398443678562115
888			0.09521424322905485
889			0.13362663445108794
890			0.1648757508785233
891			0.16492414128503816
892			0.12951467133873315
893			0.07987271994852076
894			0.038899689342664745
895			0.02370464791139355
896			0.03472131305385438
897			0.06940080365578284
898			0.12331040440817427
899			0.1789393912284838
900			0.21323039234882313
901			0.2043340958324075
902			0.1550848663882305
903			0.09116968070474374
904			0.039056048819880174
905			0.014469503447248589
906			0.011726479250680526
907			0.022605603273471508
908			0.03932128479318755
909			0.05609649073132361
910			0.06773248790314758
911			0.06966901289343672
912			0.06478014440252598
913			0.060742370245870855
914			0.0651058858789264
915			0.07639413049618861
916			0.08079400604466522
917			0.06361144711060437
918			0.021728315746249904
919			-0.0132211069053508
920			-0.003108056145147937
921			0.08083023248584312
922			0.20104154717790534
923			0.2913511950481779
924			0.28886307163132197
925			0.1982415925588234
926			0.086371935942054
927			0.022135595853026
928			0.035429088141415356
929			0.08062265538913337
930			0.10343528292477305
931			0.065612933625483
932			-0.0012629364599342175
933			-0.0465944456771296
934			-0.025508440367811337
935			0.04635937102451624
936			0.11702664920368457
937			0.13520275541069615
938			0.09158196452738948
939			0.029101301604460738
940			-0.006065165996283464
941			0.015023527496294995
942			0.07580736753137787
943			0.15230385089368118
944			0.2228119500201669
945			0.27931635482319206
946			0.3188815878118446
947			0.3385805586993702
948			0.3354861771990146
949			0.30667135302402326
950			nan
