Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:44
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.062934185133073
424			1.0814264938906697
425			1.0940501549159611
426			1.1051424058169175
427			1.1193133829392339
428			1.1400918726236406
429			1.1675668360997338
430			1.2011447869009757
431			1.2402374986634255
432			1.2843053499028922
433			1.3328349944982067
434			1.3853040068200315
435			1.4407980848849662
436			1.4978764809866711
437			1.5550614881296114
438			1.6113165236167637
439			1.667161219485249
440			1.723458210431999
441			1.7810292261066245
442			1.840268213708836
443			1.9013142291794691
444			1.964288909992684
445			2.028566940385184
446			2.092416545074753
447			2.1540165245954075
448			2.211996585250186
449			2.2667681935581703
450			2.3191828564697556
451			2.3699882514990174
452			2.418683891666001
453			2.4639440436088016
454			2.5044521322419717
455			2.540587189040157
456			2.57552152263315
457			2.61268811114999
458			2.6545336744594406
459			2.699102162281942
460			2.743209424104251
461			2.7838305957494183
462			2.820180240941523
463			2.8531256710299835
464			2.883574811306192
465			2.9126403420442406
466			2.941813180501578
467			2.9726251069751295
468			3.006384704125061
469			3.0432657945125032
470			3.083082466741539
471			3.1256693771077133
472			3.171208036961223
473			3.2201672168918387
474			3.2730154734543966
475			3.3288047875496205
476			3.3836290434419607
477			3.433211484658373
478			3.474082831269161
479			3.5074878157163565
480			3.536376975102836
481			3.5636144471152718
482			3.5902543088021304
483			3.6156603701767485
484			3.6391374013055278
485			3.6616426897219587
486			3.6880651677024545
487			3.723865853014806
488			3.773595805131581
489			3.8356533401873545
490			3.9058881723809082
491			3.9801506694412376
492			4.054516005937044
493			4.125297108519483
494			4.188820861842639
495			4.243113855986449
496			4.29084505023971
497			4.335468729326829
498			4.380063585501834
499			4.4247394905013
500			4.468196238756485
501			4.50921619609606
502			4.549579200245158
503			4.594670246656884
504			4.650087270921865
505			4.718885627804066
506			4.796092498378197
507			4.875154421763887
508			4.949815051736558
509			5.016591808571697
510			5.073514008705933
511			5.118692994463577
512			5.153192210964163
513			5.182129070696918
514			5.2109151283421165
515			5.244563463352561
516			5.286624055642112
517			5.340311167439568
518			5.408539814433322
519			5.490886977501603
520			5.584841049782155
521			5.687843589733857
522			5.796408326146057
523			5.905588595249826
524			6.010309470329207
525			6.107064384227713
526			6.199068779745393
527			6.291338649126687
528			6.388518465265824
529			6.490234127913239
530			6.592507373930249
531			6.691292335275871
532			6.7836180800162
533			6.868460211670485
534			6.944999461871355
535			7.012865562990049
536			7.07394001014866
537			7.130808694102303
538			7.186056221819339
539			7.242241871478684
540			7.301904049925302
541			7.367574647019545
542			7.440839871954062
543			7.521308692178826
544			7.60834196813886
545			7.700957144160035
546			7.796150609105263
547			7.890181865328302
548			7.979438054711322
549			8.062985742633966
550			8.142423550024457
551			8.219446500707233
552			8.29485846584039
553			8.36730490958337
554			8.435110921764066
555			8.497034833240763
556			8.554837705596354
557			8.611552257912583
558			8.670133302838424
559			8.73133567499968
560			8.793531429207594
561			8.854973655112929
562			8.914035802505332
563			8.96942994815072
564			9.019927285747452
565			9.064636137293036
566			9.105428317213766
567			9.145529266138105
568			9.188120566144807
569			9.234517310841603
570			9.283719253710101
571			9.334582032128584
572			9.386355479625063
573			9.439579977542392
574			9.495059596723966
575			9.553509808555695
576			9.61478285846231
577			9.678244217525215
578			9.74319571133982
579			9.806154807293595
580			9.859686551399252
581			9.896055183703055
582			9.908343098618264
583			9.89274989958996
584			9.846217468406534
585			9.766379636391529
586			9.65892882474051
587			9.534763522367369
588			9.404874287660695
589			9.28059136025207
590			9.173796145462807
591			9.096420464809688
592			9.056928644802417
593			9.048445488381644
594			9.059855423281466
595			9.08044913980892
596			9.105211005172713
597			9.133318345101626
598			9.164046130560122
599			9.196691493339214
600			9.230592608227715
601			9.265092098392469
602			9.299459910411889
603			9.332593916425783
604			9.3632732360997
605			9.390299890269102
606			9.412865422135587
607			9.430486696216231
608			9.442693825872386
609			9.449560782335064
610			9.452308968789403
611			9.452305306008713
612			9.451098515461622
613			9.451311080692514
614			9.455958300493123
615			9.467901951768498
616			9.486812225837756
617			9.509352274649077
618			9.53206824596042
619			9.551552274079743
620			9.564506722302275
621			9.567650127102802
622			9.558386287796703
623			9.53877329438194
624			9.512804938545774
625			9.484470443870318
626			9.457481364347034
627			9.435255758074522
628			9.421196444293624
629			9.417962880475782
630			9.426197489592596
631			9.446203869821526
632			9.477894616614114
633			9.51813917316015
634			9.562380606609201
635			9.606102380083918
636			9.646320779956978
637			9.681859008112012
638			9.711643414986217
639			9.73335269281814
640			9.74085166393784
641			9.727278938932011
642			9.6868433469199
643			9.623258978362134
644			9.545216017910741
645			9.461389722729647
646			9.378150109224377
647			9.298855882604055
648			9.22666264661514
649			9.163415778533922
650			9.106476623617384
651			9.052248077493953
652			8.997780757643001
653			8.946657079038633
654			8.906243458173908
655			8.883877267827321
656			8.883176959763508
657			8.902415243652763
658			8.939450644785998
659			8.99158366882573
660			9.053993381566771
661			9.121354790469532
662			9.188321908711666
663			9.249309876980465
664			9.298582152000732
665			9.330474909358626
666			9.34398907354059
667			9.345447290010034
668			9.34181282996474
669			9.338942395509246
670			9.3380633717035
671			9.33919274721417
672			9.34217239561431
673			9.344613777601326
674			9.342591160105906
675			9.332178134835289
676			9.311766539038816
677			9.283687489754
678			9.250654903440411
679			9.21312754952616
680			9.161291714403678
681			9.082410338261122
682			8.964840476245644
683			8.8123910787272
684			8.64031119669807
685			8.464068935237025
686			8.294265244168615
687			8.132631942355475
688			7.979958828774321
689			7.837340223270407
690			7.707363793932921
691			7.593074238647953
692			7.49719403481052
693			7.417460084090507
694			7.347686560080146
695			7.28158708536351
696			7.2135160423647235
697			7.139066881652092
698			7.053974666445904
699			6.955832636704476
700			6.85192514794773
701			6.752685675034891
702			6.667880443263699
703			6.596104375713064
704			6.52671659199603
705			6.4488233377365916
706			6.355025839738605
707			6.24501521571962
708			6.119340977514795
709			5.9768454857487185
710			5.807026279014662
711			5.596199671496712
712			5.33167848899773
713			5.01849119816343
714			4.67687262355418
715			4.327532341725478
716			3.988084732094118
717			3.669639379487741
718			3.382484698983338
719			3.134775161819261
720			2.9225784746086396
721			2.7377117448475587
722			2.572225989288089
723			2.4225775312683147
724			2.2890992580348457
725			2.1722488940481695
726			2.0711433520807763
727			1.982019575175782
728			1.9007415507672605
729			1.824274026545436
730			1.7559352026189794
731			1.7013178173143764
732			1.6655708294644043
733			1.645438393338303
734			1.630183024729718
735			1.6088386291619574
736			1.5764822639037832
737			1.541267061343949
738			1.513054027115119
739			1.4999960580112726
740			1.5003615816653149
741			1.5088717625336072
742			1.5202906657583062
743			1.530272127702057
744			1.535259975879377
745			1.5317439729944828
746			1.5195229056503516
747			1.5054988246654435
748			1.4974930069509282
749			1.5012732860050544
750			1.5108968249840438
751			1.5162756754512101
752			1.5077237737219007
753			1.482959941494247
754			1.4461637923138781
755			1.4017169131565934
756			1.351602223564423
757			1.2927757465493068
758			1.2215609883592862
759			1.1369018075205666
760			1.052207123437988
761			0.9858499593652689
762			0.9553750028036577
763			0.9639526219951599
764			1.002619625300702
765			1.0620340620191084
766			1.1331090592010467
767			1.2072709969123891
768			1.2760077953355242
769			1.3325353309739736
770			1.3791322800858223
771			1.4210383214385172
772			1.4631374352040514
773			1.5046072588907775
774			1.5400414398639721
775			1.5639481935221393
776			1.5757605865896003
777			1.5842640616604267
778			1.5992895258080386
779			1.6274075434739563
780			1.659251786347996
781			1.6805939595495902
782			1.6783118573574045
783			1.6552607703699576
784			1.6263002401170648
785			1.6064974211212784
786			1.6035594742641812
787			1.612232236834228
788			1.625942941285947
789			1.638832762453896
790			1.648231299299513
791			1.6523578849739513
792			1.6498155811036788
793			1.6441011950580722
794			1.6420875447037082
795			1.6506274695111962
796			1.6708404582697136
797			1.6946487014081475
798			1.7131457736303217
799			1.7205496555679296
800			1.7235651356264172
801			1.7320160025099607
802			1.754307647473649
803			1.7831797961159086
804			1.8016429299653463
805			1.792811690996177
806			1.75209760550088
807			1.69255734261299
808			1.628611008034593
809			1.5708688125076549
810			1.5166055615624148
811			1.4601800594402345
812			1.3966523682229632
813			1.3276624683074814
814			1.2584514171821553
815			1.1942533650692988
816			1.138716736301015
817			1.0934921981838899
818			1.0601016703492836
819			1.0381524307897578
820			1.0215037534125893
821			1.0029407323123882
822			0.9765105125687573
823			0.9461401900007591
824			0.9204109584401159
825			0.9075353846509583
826			0.9051327149068427
827			0.8993296142329256
828			0.8756961244544315
829			0.8276176267784884
830			0.7682141827845397
831			0.7136728221616371
832			0.6778261567075995
833			0.6594006226610155
834			0.6511560165982765
835			0.6460554609243175
836			0.6413578925406191
837			0.6382536274560475
838			0.6380735070713595
839			0.6414530397075365
840			0.6475776637826144
841			0.6554514119584017
842			0.6637636457852661
843			0.6695796773038097
844			0.6694424047821603
845			0.660262982799572
846			0.6443053307164623
847			0.6278730376506961
848			0.6173127424472566
849			0.6146372887768352
850			0.6145258179477959
851			0.6109486425895846
852			0.5998014156241749
853			0.584804779105596
854			0.5716670238879954
855			0.5655379329425145
856			0.5655896343581747
857			0.567368950599495
858			0.5664281528853559
859			0.5607031041109268
860			0.5513442193171055
861			0.5397291319528698
862			0.5273922491663032
863			0.516357900829484
864			0.5087458556984118
865			0.5062441475143479
866			0.5071466781895151
867			0.508142711480747
868			0.5060450968247708
869			0.5010368952546568
870			0.4968521563731621
871			0.4973833172655396
872			0.5034934410766655
873			0.5088970484061149
874			0.506278000808392
875			0.4902386051201898
876			0.46637046693368384
877			0.4441712743229878
878			0.43252989091893834
879			0.43052670947441274
880			0.4293566420175287
881			0.4200753129585903
882			0.40098065656449516
883			0.3830937173050216
884			0.3787259114476073
885			0.3952291102299456
886			0.41958293561663473
887			0.43353685507783446
888			0.42070948000927844
889			0.3842467895324686
890			0.3389208452036606
891			0.29942128132353135
892			0.27139980877363434
893			0.2488647959943221
894			0.22506008102029368
895			0.1971495357302884
896			0.17358228283183064
897			0.1648259556091285
898			0.17912987235219044
899			0.2093433002012899
900			0.24178403353636171
901			0.26314467837639993
902			0.2681262130140406
903			0.25884391737870177
904			0.23770987005781136
905			0.20944872930912967
906			0.1833941972764
907			0.16942632638258107
908			0.1740250476981038
909			0.18799884174806608
910			0.19764409640589312
911			0.19077846364442114
912			0.17293947162995318
913			0.16111126930943004
914			0.17194191743087128
915			0.1990318919166957
916			0.20448337844575035
917			0.1481460574010221
918			0.014780645222805486
919			-0.13606601607959737
920			-0.23087115777201422
921			-0.2089859162023174
922			-0.10091375401763251
923			0.02349923373010205
924			0.09727771143473946
925			0.1137263945677844
926			0.12166571599016822
927			0.17166820106112532
928			0.2760333397598642
929			0.3729136079922985
930			0.3919682134867993
931			0.2866163875575738
932			0.11380860812225052
933			-0.04131276109292927
934			-0.10092610050286262
935			-0.06458899375814907
936			0.021660621407108407
937			0.11142305046727655
938			0.16791699980374883
939			0.16632956329797016
940			0.08264382104966915
941			-0.0823318639201363
942			-0.2622423259011068
943			-0.38003987351618257
944			-0.3727909328319856
945			-0.26222723132153664
946			-0.10150636497147532
947			0.05616218364474073
948			0.15756893195365396
949			0.14950439738180665
950			nan
