Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:54
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			899.2523865299312
434			906.6228265116621
435			915.5311857905223
436			924.8815622463699
437			933.5717448604959
438			940.891698184867
439			947.2778225748318
440			953.3748931563305
441			959.7800237981847
442			966.6933209434263
443			974.1177904350234
444			982.0502832141295
445			990.3242287023854
446			998.5719384771518
447			1006.4133764636379
448			1013.5371452159244
449			1019.8496596063452
450			1025.3004398325882
451			1029.8405821880335
452			1033.4356393991586
453			1036.0589328297528
454			1037.6891926028354
455			1038.5241505772178
456			1039.0529498603064
457			1039.7849074580931
458			1041.0793722202784
459			1042.7746819761085
460			1044.5961038627383
461			1046.2726354430222
462			1047.571376166981
463			1048.2817185475571
464			1048.197293164846
465			1047.3108394647759
466			1045.9034965519281
467			1044.2789907220877
468			1042.7396374024295
469			1041.582345190842
470			1041.1027276784837
471			1041.5754280450446
472			1043.0338486017715
473			1045.356950129248
474			1048.420360087592
475			1052.0477488317765
476			1055.9803556628672
477			1059.9521025265087
478			1063.6677368692897
479			1066.7079019717498
480			1068.6202475167472
481			1068.98075076385
482			1067.7367834240558
483			1065.096952190212
484			1061.2785098191573
485			1056.7712972683953
486			1052.5415594074432
487			1049.603539904153
488			1048.8618334856005
489			1050.7005268840198
490			1055.3494157853067
491			1062.977657032923
492			1072.8373830950475
493			1083.469623988146
494			1093.4005087460637
495			1101.5973638462913
496			1107.8813946519674
497			1112.171495449544
498			1114.4481898796553
499			1115.0201031413196
500			1114.3046140355427
501			1112.7229984733324
502			1110.7642292444575
503			1108.9753105166953
504			1107.9036565292529
505			1107.8303122175787
506			1108.4627304473636
507			1109.4338652094054
508			1110.363868879792
509			1110.7960985221584
510			1110.2454053794972
511			1108.2349156039722
512			1104.4624772087536
513			1098.7918650940342
514			1091.0944407933387
515			1081.5559108154832
516			1071.1183077229025
517			1060.8351019410507
518			1051.6906328357845
519			1044.1998092046285
520			1038.6823450998347
521			1035.4366230259727
522			1034.2370221983297
523			1034.305744310801
524			1034.8389085545923
525			1035.1859472072374
526			1035.1099275533397
527			1034.4429773934278
528			1033.058691261142
529			1031.1508154032806
530			1029.0621252784717
531			1027.1264126544388
532			1025.3722094368684
533			1023.4707159905387
534			1021.0728919368969
535			1017.9408164283915
536			1014.173675444134
537			1009.9343420639559
538			1005.4014994002646
539			1000.8932229796299
540			996.8001249988024
541			993.5089562780514
542			991.2315125675646
543			989.9519470887695
544			989.6391601740671
545			990.2467990250396
546			991.676388794388
547			993.8183308239841
548			996.5607574003983
549			999.7688574947774
550			1003.2945007408
551			1006.9894735188412
552			1010.7096092670248
553			1014.3165952623575
554			1017.6725763473305
555			1020.6374204056741
556			1023.0622285384698
557			1024.7959922446894
558			1025.7060737423678
559			1025.8737503949092
560			1025.5184783470893
561			1024.8626112628747
562			1024.167417733794
563			1023.7567133210102
564			1023.9599631742345
565			1024.934526186368
566			1026.0921991918128
567			1026.6429383072962
568			1025.852372310836
569			1023.7356754832981
570			1020.845078166794
571			1017.7434308494867
572			1014.8963697174311
573			1012.596086054358
574			1011.1168319441242
575			1010.6265029860039
576			1010.7758495835512
577			1011.0586676457085
578			1010.994433150531
579			1010.5043195653582
580			1009.8276139943532
581			1009.2108693893538
582			1008.7137010368623
583			1008.0261304906444
584			1006.7947891505746
585			1004.6891031667053
586			1001.5025583436992
587			997.0706413849706
588			991.2465058480889
589			984.2038819911385
590			976.395950117147
591			968.2859181791713
592			960.4661678276815
593			953.811381374699
594			949.2335398506907
595			947.5104601845663
596			948.6053675084784
597			952.1757038960162
598			957.868580484396
599			965.123593435111
600			973.182134677536
601			981.2780809502539
602			988.7706138604839
603			995.3205898489866
604			1000.6333450472288
605			1004.4389801023937
606			1006.6346709108525
607			1007.1866613944267
608			1006.0658887897051
609			1003.3540734711013
610			999.2482771694371
611			993.9509849679188
612			987.6841757127452
613			980.7213017428826
614			973.3442128098086
615			965.824224927177
616			958.3540670330107
617			951.0909549633918
618			944.1876631874811
619			937.6736832143787
620			931.4393997108936
621			925.3677465770354
622			919.3376561879877
623			913.2165362264747
624			906.8697321268722
625			900.1810670764424
626			893.185919522684
627			885.9939406213214
628			878.7186332419609
629			871.5858021520871
630			864.9576962196106
631			859.2047573689654
632			854.6216130313552
633			851.2663242247767
634			849.1509393089909
635			848.2718203511296
636			848.4848730394211
637			849.5719836836008
638			851.315184144833
639			853.5279781611941
640			856.0647461224935
641			858.7825900978463
642			861.48338320592
643			863.7837685842404
644			865.2616005975435
645			865.5376965571617
646			864.6493239101078
647			862.8676390797814
648			860.4655242443108
649			857.6771292940648
650			854.6832555129812
651			851.6608147069911
652			848.752111357921
653			845.9758347693095
654			843.3230851684483
655			840.805525659133
656			838.6484604627319
657			837.2038512119102
658			836.824043080454
659			837.7971699321134
660			840.318404824904
661			844.5756444754672
662			850.6484060538595
663			858.2081525583624
664			866.830329671027
665			876.0779903235292
666			885.3777692913035
667			894.0717899597314
668			901.5075590226159
669			907.4024001360629
670			912.0309119206594
671			915.7138146704493
672			918.74301895558
673			921.2974007748692
674			923.5281180642041
675			925.5831032934658
676			927.5731663944613
677			929.5853434440058
678			931.7052334604007
679			933.9553158478258
680			936.2601196969056
681			938.5357348199769
682			940.6140759190645
683			941.9871519567776
684			942.0611865226879
685			940.272887990174
686			936.4203625604849
687			930.5382497572815
688			922.6690944442479
689			913.0960983475929
690			902.482629643695
691			891.5256089822384
692			880.9111361512513
693			871.2809361288653
694			863.2653605055154
695			857.4435777994908
696			853.7799542224345
697			851.8326009143598
698			851.1529854815277
699			851.3292867982769
700			852.0079887617446
701			852.8407583409144
702			853.5620881421867
703			854.2465206646872
704			855.0558551469373
705			856.1529639593587
706			857.7135494060564
707			859.9217631229383
708			862.9585346420948
709			866.7932843901087
710			871.0621567233803
711			875.3719820803473
712			879.2765392224958
713			882.1148285201358
714			883.1715050527039
715			881.7228255974314
716			876.9469609910223
717			867.9585837514882
718			853.8874749779017
719			834.8197934589261
720			812.3159623911217
721			788.062278962223
722			763.6562692571174
723			740.3467242937874
724			719.2968103771531
725			701.5893099442809
726			687.4075984803803
727			676.3710122460702
728			668.0901212988956
729			662.1718303769411
730			658.2175976460259
731			655.8284409142511
732			654.7901053411385
733			655.5806898070254
734			658.840467340965
735			665.1283299412921
736			674.1478946930022
737			685.0912432254743
738			697.1447848767522
739			709.5521648208457
740			721.6377623127028
741			732.7320580421826
742			742.3372862969933
743			750.5590639487688
744			757.6354368255123
745			763.7917546115993
746			769.1304849118159
747			773.6851635261172
748			777.4872335870296
749			780.5147225342309
750			782.6752727389123
751			783.8717408959233
752			784.0742772295994
753			783.4706244607902
754			782.2924242009703
755			780.7081074041799
756			778.3335211054402
757			774.4989625856042
758			768.5245062759353
759			759.4690036155667
760			746.0750620360714
761			727.066931602535
762			701.8582012665908
763			671.876592671948
764			638.9157249799919
765			604.8979937400576
766			572.7433804939064
767			545.8375803653847
768			527.5009622400433
769			519.2087894556084
770			520.4193245337758
771			530.4871830204559
772			548.188497342825
773			570.7998151997232
774			595.357872459745
775			619.1061890801885
776			640.6813357837223
777			659.2950086007246
778			674.1916325329797
779			685.2883771003831
780			693.1544964591924
781			698.3858552946452
782			701.5390472818468
783			703.0819610188861
784			703.4703125491485
785			703.1063274552223
786			702.0847223160963
787			700.3905397184452
788			698.0086958161432
789			694.9242591971948
790			691.1224269426316
791			686.5893130477515
792			681.4197692830595
793			675.9189121614301
794			670.415888341657
795			665.1992079374741
796			660.3618979199645
797			655.9382770101132
798			651.9643982570115
799			648.4998748454135
800			645.6212302172689
801			643.4035799229548
802			641.8001473958844
803			640.5658983162796
804			639.437605494995
805			638.234653918383
806			637.1019199024618
807			636.2644317893968
808			635.9173702558436
809			635.9430372683526
810			636.0369721166236
811			635.890213407602
812			635.1097755327
813			633.1897693132337
814			629.6163915680285
815			623.9287630058287
816			615.8329644186151
817			605.067919199488
818			591.4901645699384
819			575.9049427206705
820			559.5759242303089
821			543.7581990964994
822			529.395370947229
823			517.0918668928861
824			507.43447947074185
825			500.8201880777386
826			497.1753608886603
827			496.35468292909087
828			498.13829801095426
829			501.8489251049054
830			506.63587023604384
831			511.67651497432433
832			516.6567085646893
833			521.7013300065091
834			526.9491726264656
835			532.4800273086437
836			538.2605014804664
837			544.2443928940943
838			550.4351677116998
839			557.0645511785887
840			564.4297989842814
841			572.8009882321403
842			582.1172999412622
843			592.097149295703
844			602.4545501917836
845			612.8839449362024
846			623.0511722040742
847			632.6198160590045
848			641.3394212585545
849			649.2488234343356
850			656.4476498257236
851			663.0089616019563
852			668.7830442675076
853			673.5089623839647
854			676.9335297986813
855			679.036442731007
856			680.0520877403984
857			680.2280647442656
858			679.8977049198667
859			679.6017686231005
860			679.9117696525583
861			681.3306754702448
862			683.9647415384952
863			687.7778378718464
864			692.7202681509875
865			698.5302743698519
866			704.7765841682501
867			711.0232738874347
868			716.8414775971178
869			721.8144710514462
870			725.5267288260065
871			727.7625486523293
872			729.0948074161208
873			730.2908842278713
874			732.0593128149364
875			734.5331568490454
876			737.5200178836716
877			740.8258006277938
878			744.3226328707417
879			747.9626006062978
880			751.7024448588553
881			755.4364770026505
882			758.8944405084613
883			761.7792800431363
884			763.8578658814835
885			765.2931778001727
886			766.399719108832
887			767.4764149772058
888			768.5555635584589
889			769.4483135292736
890			769.9597272975146
891			769.9460895480821
892			769.3532478520725
893			768.1360787687926
894			766.2085479850772
895			763.3242086374333
896			759.1973025744874
897			753.5087694797583
898			745.6252540052634
899			734.7405920623136
900			720.0727400723905
901			701.6168029201502
902			680.2614147767858
903			656.9448456683997
904			632.7065786640392
905			608.833022313679
906			586.6475323980969
907			567.3550099039488
908			551.5025584420343
909			539.4102577480372
910			531.3319930895399
911			526.5931640832182
912			523.8333352408749
913			521.6816314323037
914			519.085417104343
915			515.4750459068058
916			510.3213158503275
917			503.3877928949297
918			495.39373953065683
919			487.2531097466258
920			479.83775844051155
921			473.70455864728206
922			469.2676895666897
923			466.92523265137277
924			466.7604476537529
925			468.562114816363
926			472.10677942209776
927			477.06662083361056
928			482.914613359893
929			489.10132346390736
930			494.89130265538864
931			498.77864517081525
932			499.05799910944
933			494.15395975501497
934			483.7353572029806
935			468.1630483297263
936			447.8129146437639
937			423.27673047386054
938			395.3881285602852
939			364.99468414231933
940			333.2120898088167
941			301.76685553438386
942			272.47012955193776
943			246.9301283902366
944			225.75311075688313
945			209.23664320793944
946			197.67820582536118
947			191.37527869110397
948			190.62534188712334
949			nan
950			nan
