Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:27:12
InclX : -5
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.4925746177230765
428			7.492234763762977
429			7.538006271659486
430			7.667392699665652
431			7.911120653282603
432			8.237295721124543
433			8.580171130482364
434			8.874676298176825
435			9.098035836217246
436			9.28429361701758
437			9.471485102128115
438			9.68947959231727
439			9.939337502121347
440			10.215769528144353
441			10.513084144781724
442			10.821383411498372
443			11.128263024075439
444			11.421464880638096
445			11.698294657319083
446			11.970224825015098
447			12.249872816625938
448			12.544746903003759
449			12.8421664323937
450			13.12446470490055
451			13.375040746207457
452			13.590104985722625
453			13.774338342619432
454			13.932627084083107
455			14.07374590434211
456			14.21287514306468
457			14.365792916758364
458			14.542879520988704
459			14.730418758681676
460			14.907973003471069
461			15.056377372714785
462			15.174358750679477
463			15.273848543759103
464			15.367082038914807
465			15.46583655340781
466			15.581043412497102
467			15.723542544232787
468			15.900814958539474
469			16.10326457474139
470			16.31588164862126
471			16.52434327316374
472			16.725864969325723
473			16.927218180633666
474			17.135439782474258
475			17.353949702037895
476			17.578614946724272
477			17.804356165478406
478			18.023809402424437
479			18.216273279715782
480			18.35622016221864
481			18.419564500510198
482			18.411768480855407
483			18.36588649418984
484			18.316013961574416
485			18.29161353000399
486			18.311125619982818
487			18.391386830645136
488			18.544979362169205
489			18.75571901415081
490			18.99550590887193
491			19.23662107382926
492			19.46202971498489
493			19.66599645286848
494			19.84333010631402
495			19.990142508920336
496			20.106104390746225
497			20.19148852184064
498			20.248344472311747
499			20.29276629102415
500			20.34751862233411
501			20.43486963905934
502			20.559425098602
503			20.704547592246332
504			20.852340289795915
505			20.988104498014987
506			21.107239609334414
507			21.207133196621697
508			21.28510778528702
509			21.337878638680426
510			21.36183001998391
511			21.353522055882333
512			21.31743357103395
513			21.268917721182778
514			21.22411668752173
515			21.19906897272047
516			21.2094323983195
517			21.270777436103494
518			21.396844360756734
519			21.580957967397662
520			21.803669211816473
521			22.045441426348248
522			22.293501152009057
523			22.545720137607052
524			22.80090507626748
525			23.056904595893442
526			23.307461044088097
527			23.545216865187466
528			23.763161691532794
529			23.95897496530713
530			24.133704185331233
531			24.288472727463418
532			24.424607845695917
533			24.54380598435076
534			24.647802493445585
535			24.738198637301192
536			24.815923233287617
537			24.881694744155887
538			24.936467465443098
539			24.985114981328536
540			25.035740433498557
541			25.096518735616375
542			25.171683783844014
543			25.2572295424319
544			25.34811601767609
545			25.440351751446194
546			25.53611607501487
547			25.639838219049125
548			25.75549265451962
549			25.87751885901173
550			25.99134574013932
551			26.082068358397038
552			26.140879067320537
553			26.17373810530948
554			26.188797721466138
555			26.194093615066123
556			26.196853695446244
557			26.20396377262523
558			26.222112295539965
559			26.25275608633508
560			26.291685631134253
561			26.3344074049231
562			26.37579190056833
563			26.40892030839922
564			26.42656144529399
565			26.422497791301158
566			26.398820979107605
567			26.361692667651116
568			26.317296702731394
569			26.271616531179664
570			26.230387009075
571			26.199326559302037
572			26.180335346412562
573			26.162813045160444
574			26.133605184011007
575			26.080680699322492
576			26.002953908897485
577			25.905511246652857
578			25.79334257979052
579			25.663494182408396
580			25.501736327159257
581			25.292981107646924
582			25.024679746930506
583			24.69395767820637
584			24.300243984057293
585			23.843833868606172
586			23.3351095696634
587			22.79096982250208
588			22.228431120461064
589			21.665106326967834
590			21.119575973633026
591			20.610509106554254
592			20.15236118084096
593			19.740947544510536
594			19.366930774856748
595			19.02071382620711
596			18.689064863675974
597			18.356075307514324
598			18.005896097438704
599			17.635156901165097
600			17.263598636555898
601			16.913467096428825
602			16.603449488208774
603			16.33401451607274
604			16.099816208118078
605			15.895607415195201
606			15.717861007416582
607			15.564486380695604
608			15.433422519751423
609			15.320196440600146
610			15.215246384935067
611			15.108365234902413
612			14.991888834918106
613			14.873172424348732
614			14.765065799945788
615			14.679954850629723
616			14.620448243354534
617			14.579942768845303
618			14.551467886243124
619			14.525519328758083
620			14.486519531138141
621			14.417999832703027
622			14.307310178666137
623			14.167736404499067
624			14.023350983210692
625			13.897625751517687
626			13.797836538859425
627			13.714140045405225
628			13.635878776414419
629			13.556559875140785
630			13.480990794943004
631			13.41587723397684
632			13.366770691500818
633			13.330239601562427
634			13.298641886252227
635			13.2644330925827
636			13.223911281532832
637			13.177904128364986
638			13.127499002392668
639			13.072619191944709
640			13.009629596166633
641			12.934217549401184
642			12.842224470681664
643			12.730860298841634
644			12.598051405770459
645			12.441886271229224
646			12.266587529733826
647			12.084390796147744
648			11.908071123238964
649			11.745619090741489
650			11.588651215760931
651			11.425284104122916
652			11.245388626299766
653			11.056526118830003
654			10.876506360663145
655			10.723026047843648
656			10.602010286569724
657			10.502463177424296
658			10.412077816978366
659			10.321905105229193
660			10.23576140362763
661			10.160496172670134
662			10.102431634373277
663			10.061891102854077
664			10.035388587443103
665			10.019316204834086
666			10.006273710785887
667			9.982908427346006
668			9.935346858815738
669			9.85548033771078
670			9.759317278503294
671			9.669171826885584
672			9.60570570212259
673			9.568533211591078
674			9.542762850442115
675			9.513296124187535
676			9.471273643228661
677			9.418437819778172
678			9.357561295893882
679			9.289028545709145
680			9.202345633148036
681			9.083922840999408
682			8.921600075052991
683			8.723406697649889
684			8.512319714195518
685			8.311578089329972
686			8.13570543812563
687			7.9833439063658815
688			7.851448816181152
689			7.735795003005618
690			7.626368281168713
691			7.511382771658797
692			7.379838187238539
693			7.2328919547479575
694			7.081267378470453
695			6.935892075029223
696			6.801260130613886
697			6.669424803951584
698			6.531017496079054
699			6.379385380914229
700			6.222039445909069
701			6.07109319706303
702			5.9377135285046085
703			5.817217663774512
704			5.6918192114829775
705			5.5434109104977995
706			5.364240172359373
707			5.167559814908574
708			4.969165842817497
709			4.781777202179081
710			4.6012692433789475
711			4.417783311636744
712			4.221615356189986
713			4.005887596038696
714			3.7661482007851497
715			3.4980779902944485
716			3.2061875062525176
717			2.9135436291340895
718			2.6455558044076497
719			2.4233581749180444
720			2.243869355632677
721			2.095491993465786
722			1.9669399122746063
723			1.8528457676958066
724			1.7530506450652843
725			1.6675527687648026
726			1.5926491616214338
727			1.516686924384998
728			1.426983644196232
729			1.3150696353235043
730			1.1967905533711372
731			1.0966969547604133
732			1.038327170764758
733			1.0259648226242146
734			1.0467537184715476
735			1.0872337603131335
736			1.1329445792446282
737			1.1672614361588831
738			1.1732769023859129
739			1.1385039479209755
740			1.0760354667646044
741			1.0081442816524064
742			0.9563576756909831
743			0.9280118307909987
744			0.9178432356813605
745			0.9201528004589392
746			0.9296247720052875
747			0.9417662810941302
748			0.9521909470545965
749			0.9566943765271149
750			0.9521100393801182
751			0.9356387677911663
752			0.9048405083470877
753			0.8638058597928823
754			0.8223234407673415
755			0.7903467745795835
756			0.7735721432399216
757			0.7687739118595517
758			0.7716038320303646
759			0.7774475900852108
760			0.780222119395067
761			0.7733403082880104
762			0.7508969649802005
763			0.7187648392705817
764			0.6927586028601457
765			0.6889360744334392
766			0.7138738255726875
767			0.7550707990665461
768			0.797738489867937
769			0.8298652037478262
770			0.8540030870629867
771			0.877462591516045
772			0.9070094344267103
773			0.9406683496497174
774			0.969442308694625
775			0.9841822402245936
776			0.9809168904387194
777			0.965507768512552
778			0.9449155486433339
779			0.9272412866348283
780			0.9261603417953815
781			0.9570486607256502
782			1.0330517295523893
783			1.1351245300330606
784			1.2200365968238829
785			1.2443101181671183
786			1.1941679839547166
787			1.1081375321261941
788			1.0300672314095898
789			0.9948248504101298
790			0.9971708861257581
791			1.020673845597844
792			1.0495138137585376
793			1.0756775549791233
794			1.0965373671504712
795			1.109613399658569
796			1.1151312621920964
797			1.1176565964713208
798			1.1221460523851814
799			1.1317029894077717
800			1.1420240209970234
801			1.1469556766297888
802			1.141444040930338
803			1.1325793710336403
804			1.1349941263003596
805			1.1630518296041386
806			1.2123327290683952
807			1.2514644271371587
808			1.2469925222684637
809			1.1792705253975317
810			1.0769824421159417
811			0.9793805196601624
812			0.9216475345298373
813			0.90078232646447
814			0.8928863177363108
815			0.8742750012102357
816			0.8367862381922337
817			0.7918135526645527
818			0.7519958900509454
819			0.7269552961364786
820			0.7172566902462854
821			0.7217724072431918
822			0.7377864710969464
823			0.7501488333276088
824			0.7378521903531263
825			0.6811292000578298
826			0.5943103544010526
827			0.5287185245352289
828			0.5374435748571389
829			0.6385238846675646
830			0.7614885797157268
831			0.8221115562296898
832			0.7529069335886565
833			0.5937957408642317
834			0.4271226056657109
835			0.3322347206076456
836			0.32735312634095354
837			0.3747583481758624
838			0.4347280651508029
839			0.4769136342117414
840			0.4905145808140704
841			0.4671759334086575
842			0.4050571813323714
843			0.3359396070375282
844			0.3024197345520226
845			0.34316717526911483
846			0.4397359423255921
847			0.5305755665228538
848			0.5536714874203248
849			0.4928873150062905
850			0.40972227270301187
851			0.37317934486939236
852			0.4275847147609894
853			0.5169728399592155
854			0.5599027780374067
855			0.48453222630878423
856			0.3217521644730418
857			0.16475886649719865
858			0.10604870270424274
859			0.17147746641000378
860			0.2970283389633075
861			0.4123422101900977
862			0.4656319981026894
863			0.4631487909620655
864			0.4224497420922971
865			0.36162522240876926
866			0.3029575509818599
867			0.270710867357325
868			0.2878912813844904
869			0.34535786512892
870			0.4000982969895596
871			0.4075991842214166
872			0.3549391644327822
873			0.3037459330629636
874			0.3263954828815533
875			0.4718754709168766
876			0.6551997519520129
877			0.743761970087554
878			0.6152070384588584
879			0.3119844217684821
880			0.009037541310744223
881			-0.1162235980956064
882			0.002823007207442298
883			0.23816975018241895
884			0.4420697810574764
885			0.5012925984693181
886			0.44438999147823083
887			0.336313425662792
888			0.2387273287469034
889			0.17895551123852677
890			0.16387628109660307
891			0.19945008531206626
892			0.2669758425876919
893			0.31598160948608356
894			0.2939347445664242
895			0.18452687942115725
896			0.07573446142110195
897			0.07418660298013093
898			0.25935413437762367
899			0.5221688663652074
900			0.6735994031873905
901			0.5346601056134185
902			0.1340874891817189
903			-0.3070688537696393
904			-0.5613717503070287
905			-0.5158566309260312
906			-0.28570641860293294
907			-0.013148353812943494
908			0.1816707984275911
909			0.28037507575728954
910			0.2938901614720115
911			0.23475687606406762
912			0.13429303119990188
913			0.03594593059347779
914			-0.017352954749001306
915			-0.014071876890119808
916			0.01440806035875678
917			0.03362839788693935
918			0.030521732304690186
919			0.0562393533155852
920			0.17393365032197955
921			0.4243319833047901
922			0.689383658028563
923			0.7825071278418785
924			0.5288680723620206
925			-0.006974342187274039
926			-0.5399883237347337
927			-0.7783527622902126
928			-0.6024922363786254
929			-0.22652587902201823
930			0.09720369094155747
931			0.17417728763505133
932			0.061833896675417964
933			-0.11377848954859893
934			-0.2348652611887072
935			-0.2708771559835799
936			-0.2436716886663238
937			-0.17604738083094967
938			-0.09881043724227695
939			-0.05273119870938785
940			-0.07913317816594895
941			-0.1820890426922926
942			-0.26731713845726984
943			-0.22449145770809897
944			0.027540770091393628
945			0.39493299782255
946			0.7188828410255577
947			0.8404806680314446
948			0.6008168471712378
949			-0.15901825322403484
950			nan
