Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:41
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			333.1003513830493
434			335.46928346796
435			338.41679272766623
436			341.5398916795484
437			344.43333312902286
438			346.8316397176261
439			348.87791931336534
440			350.7895437356892
441			352.77038601377086
442			354.91187732563424
443			357.249625318321
444			359.8163771986243
445			362.56001245134337
446			365.32396646268245
447			367.9452614611454
448			370.294425876284
449			372.3483140279886
450			374.1048222604631
451			375.5594436150786
452			376.68562730250085
453			377.44497655973447
454			377.80141178879603
455			377.8186556460079
456			377.6932311028807
457			377.6308554667021
458			377.7776801763789
459			378.0729162466859
460			378.4108641318536
461			378.6878973137179
462			378.8215627996759
463			378.741796031733
464			378.37997609268575
465			377.7322643797349
466			376.88865637066135
467			375.94649655560295
468			375.0080544959056
469			374.1944739549698
470			373.6314193158403
471			373.43503931707676
472			373.61201596870967
473			374.09895107744404
474			374.8312469868849
475			375.74074857070417
476			376.7536567007572
477			377.795671234229
478			378.7815123077911
479			379.57919388999113
480			380.0443129244742
481			380.0399631562245
482			379.527527059753
483			378.5375223763333
484			377.10329037842615
485			375.37579366166415
486			373.7115622613519
487			372.4878376088004
488			372.04030585340814
489			372.5073885261404
490			373.96903319659214
491			376.4838994146686
492			379.78872413158336
493			383.37061085874024
494			386.71135401397953
495			389.4383010441587
496			391.4604978964537
497			392.71921853498475
498			393.1826614464988
499			392.9623655429308
500			392.2173818163976
501			391.10813495536263
502			389.81880647785533
503			388.5539428224447
504			387.51832986149316
505			386.84060143457555
506			386.4854077634604
507			386.39610066697173
508			386.4976138972214
509			386.604393488965
510			386.4898732985636
511			385.9312022212146
512			384.7849492297198
513			382.9831056061901
514			380.4610139672755
515			377.26710295271795
516			373.7218905063308
517			370.18598449141547
518			366.9969215838858
519			364.3355748605387
520			362.3176748331438
521			361.05159255006066
522			360.46473383197394
523			360.2938092636429
524			360.26652397273836
525			360.16485708070263
526			359.9172176344012
527			359.4764626264093
528			358.8073814294394
529			357.9668896016134
530			357.05478703443725
531			356.16839763063626
532			355.32059915115025
533			354.42541826733674
534			353.3912783679757
535			352.1509358489639
536			350.710966917516
537			349.0918940120907
538			347.32343923641645
539			345.51643544116683
540			343.82392368134765
541			342.39764981680725
542			341.3246879205466
543			340.60796446646805
544			340.2447677904354
545			340.22723883909674
546			340.52992922117926
547			341.12363665484304
548			341.97758442263637
549			343.04507606604227
550			344.2701732014024
551			345.59665403480756
552			346.9597903933973
553			348.2825501109103
554			349.48693928422495
555			350.50234131193895
556			351.2865437964326
557			351.80416940953836
558			352.0246707308375
559			351.9737414927317
560			351.7134044773786
561			351.30649865039385
562			350.82970019360727
563			350.3819254932276
564			350.0640997938416
565			349.925556180421
566			349.792131175767
567			349.4291556667085
568			348.61760846039095
569			347.34914407194697
570			345.7663680468363
571			344.0153400115652
572			342.25732982364184
573			340.68074467503465
574			339.4767985399252
575			338.78119730285056
576			338.45974565712027
577			338.2963328003288
578			338.085909550105
579			337.796507507588
580			337.53322499446057
581			337.4041074013311
582			337.41294071172695
583			337.35738004000626
584			337.01088082033016
585			336.16652321594074
586			334.7241943124054
587			332.61994111161965
588			329.7976125811131
589			326.3423745600625
590			322.46258027484305
591			318.3710219936112
592			314.3410388327899
593			310.7782910830257
594			308.1059218498993
595			306.6914509225512
596			306.56467513178376
597			307.6286162051404
598			309.78052750608083
599			312.80013297259944
600			316.3549004057799
601			320.1079536013044
602			323.7664174089939
603			327.1433503971861
604			330.0674302661816
605			332.38287675191094
606			334.0387648398675
607			335.027516121823
608			335.34284087025276
609			335.006954566892
610			334.0717507615042
611			332.5905555286748
612			330.6413202370326
613			328.3670196114101
614			325.92123632095456
615			323.4458823599236
616			320.9958005145201
617			318.586487436271
618			316.2329546588864
619			313.94176298632004
620			311.70993780635024
621			309.5339746412634
622			307.390837323681
623			305.2012369509849
624			302.8758186590833
625			300.33705742545163
626			297.60445705614546
627			294.74507228922556
628			291.8273451194039
629			288.95536514994643
630			286.27653296971584
631			283.9408479309272
632			282.0700107206156
633			280.69742078637245
634			279.839302801495
635			279.5044186635934
636			279.6347079513054
637			280.1368954202861
638			280.9175675680983
639			281.8902197968643
640			282.977321008645
641			284.10193609861483
642			285.16638734352773
643			286.0034292520071
644			286.4312482355737
645			286.28608256850424
646			285.57915155616166
647			284.419948296474
648			282.91927690391157
649			281.1977430989923
650			279.3894530189045
651			277.6294955254085
652			276.0296577325504
653			274.6184943816717
654			273.4059839817407
655			272.40766644277954
656			271.6968626927655
657			271.38114921047713
658			271.5678967647074
659			272.33155854012
660			273.6989318622802
661			275.6930840619609
662			278.3050923061045
663			281.4055892661917
664			284.8368663835218
665			288.4385163400125
666			292.0204241443224
667			295.37407082699235
668			298.2926189491228
669			300.6781154180336
670			302.59668430990627
671			304.12802919982863
672			305.3513694308306
673			306.3440244678562
674			307.1828478923615
675			307.9421890894236
676			308.6675761435018
677			309.3860795265884
678			310.12405556254305
679			310.883025566452
680			311.6259713767198
681			312.3125543179419
682			312.8742382481148
683			313.12862342947057
684			312.8645732424963
685			311.88065381045914
686			310.0904575006524
687			307.4828608618613
688			304.04953317233424
689			299.87621776256896
690			295.19726705786127
691			290.260149324434
692			285.3232601622126
693			280.689806607687
694			276.6744809936781
695			273.5688016704937
696			271.3859249634387
697			269.9550684207769
698			269.10241949623344
699			268.66936851363477
700			268.52145107247645
701			268.526349185934
702			268.579658223182
703			268.6915749498851
704			268.9017028287893
705			269.2521857714397
706			269.8155416269098
707			270.6842914245427
708			271.9497901421987
709			273.6081303129412
710			275.50529890741973
711			277.47408008175273
712			279.3213470179306
713			280.7490729653341
714			281.43268838512887
715			281.0471502071628
716			279.2618848842655
717			275.7427385804875
718			270.16173855319636
719			262.55990346303827
720			253.54705538231894
721			243.7815813200912
722			233.89428095315338
723			224.4075778105379
724			215.81728589032974
725			208.58597138126405
726			202.80419410236658
727			198.32921994061104
728			195.0144812038655
729			192.7007389155314
730			191.20992488989708
731			190.36244330309964
732			190.0657082907322
733			190.5532452475717
734			192.13496655709028
735			195.08180209687166
736			199.25499463374817
737			204.27075521482087
738			209.74368049624417
739			215.36775346742658
740			220.94893561072797
741			226.30163668993526
742			231.27740624624565
743			235.85826849586158
744			240.05488392242822
745			243.877163766768
746			247.3277675782586
747			250.40528700491157
748			253.10793191857235
749			255.42039044319702
750			257.30953329552466
751			258.7410207600659
752			259.7010171257813
753			260.24198603538525
754			260.4297669056914
755			260.31106246518874
756			259.76528361752986
757			258.5853926061505
758			256.55990745308134
759			253.35325894847438
760			248.4796543390789
761			241.44451997047457
762			232.01157541369292
763			220.69922975413502
764			208.16299278611243
765			195.11018342174208
766			182.64946783117003
767			172.07687735467871
768			164.6650739431181
769			161.0234843027796
770			161.0365110181243
771			164.5512123173704
772			171.16543233996566
773			179.83098489274465
774			189.39637136975855
775			198.7881668670395
776			207.45890875838344
777			215.0782795671836
778			221.32784112735345
779			226.13275959239465
780			229.65432438382328
781			232.06356954866558
782			233.54172124972715
783			234.29302752809312
784			234.52489560222816
785			234.41925217285237
786			234.01154009092795
787			233.28495831073676
788			232.22278919574174
789			230.8108614297453
790			229.03715009517842
791			226.8901979641437
792			224.41817036206623
793			221.78452392679426
794			219.16589138566047
795			216.71472378908734
796			214.4671456102769
797			212.4243456768507
798			210.5885846148386
799			208.9766794786048
800			207.61589518030607
801			206.53293518713357
802			205.70034116994083
803			205.00256053788246
804			204.31595684339587
805			203.55861152252362
806			202.81297414861658
807			202.2019698408804
808			201.8336150411785
809			201.65964570321623
810			201.53851127265216
811			201.3267744730087
812			200.85420212445197
813			199.91455531792238
814			198.29907444919706
815			195.8236810127263
816			192.38215847219797
817			187.88360646477383
818			182.28248707397995
819			175.899168151995
820			169.23082867468509
821			162.77170989937864
822			156.90593362433412
823			151.89771291893624
824			148.0049464192319
825			145.38950404323884
826			143.97516791233645
827			143.64945479288173
828			144.2796985554653
829			145.60938000417923
830			147.33502638235564
831			149.16369583098555
832			150.99255214205834
833			152.88290334205203
834			154.9011096337944
835			157.07409460140164
836			159.3531311842305
837			161.68093046797694
838			164.03663413416294
839			166.56680646550254
840			169.46607676484868
841			172.91081538751564
842			176.85508791264073
843			181.10464356906246
844			185.46362612193366
845			189.79258191110438
846			194.0344889285338
847			198.1388628121006
848			202.05376042458394
849			205.72232928817712
850			209.0866852758437
851			212.09031278623115
852			214.68817229319433
853			216.84095371103984
854			218.51089083569855
855			219.70102596335624
856			220.45903134960773
857			220.83501699917466
858			220.93276069094742
859			220.98589088296382
860			221.24728769036108
861			221.9334872914985
862			223.05068528997643
863			224.52958313506662
864			226.30101617313633
865			228.29949049786373
866			230.46244646403298
867			232.72677205994952
868			234.97802400677762
869			237.0134518527941
870			238.62158618628519
871			239.6705135466199
872			240.3422789046522
873			240.89636475046336
874			241.57305293925552
875			242.42485544806354
876			243.3980893586446
877			244.43854105971303
878			245.5143666644183
879			246.6207316456444
880			247.7543700759272
881			248.88891860327226
882			249.93712782681789
883			250.80183345190233
884			251.40321707396873
885			251.7689425965362
886			251.96778906672347
887			252.06521340536986
888			252.06951487827467
889			251.94158425658756
890			251.64128049725142
891			251.16266203327538
892			250.55958557217173
893			249.89193617447592
894			249.144991934239
895			248.01149517095718
896			246.1124983143687
897			243.09819707770896
898			238.89383203017184
899			233.57587156968637
900			227.2218802489131
901			219.89530225907964
902			211.64334685423654
903			202.5128655474194
904			192.7285832887827
905			182.9491758585942
906			173.89825069754525
907			166.20646804566786
908			159.98833828902931
909			155.1802343745889
910			151.7081758646497
911			149.35485401394334
912			147.79708920589795
913			146.70910910051555
914			145.75860928969624
915			144.603371707223
916			142.90038603536772
917			140.44692307346148
918			137.498180033485
919			134.40264145968706
920			131.49118122357322
921			128.96291162379399
922			126.95725401678762
923			125.61284426385944
924			125.0582945127124
925			125.41284087926138
926			126.79348780649381
927			129.10439917719808
928			131.84348638179878
929			134.46296295752555
930			136.45674017809563
931			137.49143760652169
932			137.278383321606
933			135.54759099887198
934			132.20798647435345
935			127.26800413773296
936			120.74370253654376
937			112.83779729626205
938			103.96211050692122
939			94.5396419256026
940			85.02046213318046
941			75.91631369798388
942			67.74748480234467
943			60.94941463008011
944			55.538607738545736
945			51.402499548186604
946			48.42848932323764
947			46.503976327933785
948			45.51635982650997
949			nan
950			nan
