Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:43
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.274959177907421
426			2.244213986127938
427			2.219977945827791
428			2.2085586760525304
429			2.2090498823493525
430			2.219114058361355
431			2.236562713816055
432			2.2605843104546888
433			2.2911116779545466
434			2.3280607867387353
435			2.3703340387517007
436			2.4154722105553748
437			2.460920474367618
438			2.505096417807033
439			2.5498481517697846
440			2.5977799029906383
441			2.6513293261397264
442			2.7111920755581624
443			2.7770258465568864
444			2.848443815147954
445			2.923424093310642
446			2.9975227777327778
447			3.0661002175758716
448			3.125867411665508
449			3.1788724691563024
450			3.228481602677192
451			3.277804267231088
452			3.326863358134941
453			3.373641036310745
454			3.416106065285897
455			3.4538564179225903
456			3.4891739639981
457			3.524591035390678
458			3.5620742098772378
459			3.601064473947916
460			3.6402983305188763
461			3.678540466664207
462			3.7149521148748725
463			3.7489871669838823
464			3.780122397438217
465			3.809465560422451
466			3.841137264058739
467			3.879583611793081
468			3.9280488572033274
469			3.983666923600372
470			4.0416346787997135
471			4.097407813705575
472			4.150789388792325
473			4.205182879347654
474			4.264083724100155
475			4.328340529273262
476			4.3932747791837565
477			4.453515426161942
478			4.50415443731148
479			4.54298683951891
480			4.568785784379112
481			4.580461169767301
482			4.579684458346767
483			4.570705911428803
484			4.5578753546817365
485			4.54576573689912
486			4.53948085806355
487			4.544201761215727
488			4.564305363807683
489			4.5987314348148765
490			4.644167556444795
491			4.697238522070933
492			4.753152286833551
493			4.805618380643087
494			4.848279046218414
495			4.8778579241265705
496			4.89949481121263
497			4.919753221673276
498			4.944587306795276
499			4.975134590131323
500			5.010244879484368
501			5.04877430054742
502			5.090242783134717
503			5.134968636041238
504			5.183317168411279
505			5.234697656659034
506			5.285500713355457
507			5.331522615808769
508			5.36880976173638
509			5.395743592242007
510			5.411978309900739
511			5.417248739033871
512			5.414286147321552
513			5.409936660375543
514			5.4113449411257735
515			5.424183220094001
516			5.448717331044991
517			5.483972574918848
518			5.529021340284603
519			5.583461268716009
520			5.647218649344054
521			5.720192418212994
522			5.800255298166305
523			5.882090777237358
524			5.960102240241255
525			6.030026894580886
526			6.093318729031875
527			6.152963022503443
528			6.21170390264458
529			6.269027911860584
530			6.322082109299854
531			6.36797517163578
532			6.405036832471244
533			6.4338079620413025
534			6.455062442666682
535			6.469773344189502
536			6.479912672539351
537			6.48776492048193
538			6.49551647268896
539			6.503721984646559
540			6.511591540485691
541			6.5183006884796075
542			6.523918947530649
543			6.530384962245972
544			6.539871917689004
545			6.554020218068311
546			6.57133477220595
547			6.589177272276937
548			6.60499624336894
549			6.61808245988135
550			6.6294676220493125
551			6.640249392098299
552			6.650810998295351
553			6.659805281607762
554			6.66562824002798
555			6.667019327942721
556			6.665098446176866
557			6.6619936154439205
558			6.659796696353517
559			6.659538377245145
560			6.6610999986746116
561			6.664304336648389
562			6.668048999178894
563			6.668628682356769
564			6.6618836702529824
565			6.644343837315074
566			6.618191736182673
567			6.588378739570185
568			6.559785634774873
569			6.534147201648913
570			6.509295663244463
571			6.482820257010706
572			6.452674073060499
573			6.418001408626204
574			6.3781899527825985
575			6.3326158030981565
576			6.2805421209060235
577			6.221168382636143
578			6.153680463283893
579			6.076647493215179
580			5.9877631282792345
581			5.884654397303218
582			5.765744771634689
583			5.632492208432303
584			5.487077244918366
585			5.331665585481093
586			5.168250188201949
587			4.998712412360967
588			4.8249463486658435
589			4.649840284463179
590			4.477895687360583
591			4.313761585695361
592			4.1609940643163
593			4.018314238629524
594			3.8831066711517033
595			3.752792558218654
596			3.625306967928002
597			3.4989633957133646
598			3.372106081901486
599			3.2453297964001497
600			3.1233974063872743
601			3.0115235314296416
602			2.9138511052346927
603			2.8290364677783675
604			2.753984840138686
605			2.685762806756402
606			2.6241883089030313
607			2.5713771662296923
608			2.5295020550361462
609			2.4984633072137044
610			2.4733670598270248
611			2.4487114490341524
612			2.4199190654869605
613			2.3878725679327997
614			2.355452076240109
615			2.325472410806957
616			2.2993343651392757
617			2.2771064687564206
618			2.2588018330680075
619			2.2433778038930177
620			2.227261074678171
621			2.206507032771299
622			2.1781428892243526
623			2.1457964610806415
624			2.1158407321638104
625			2.094433360012984
626			2.082019278910412
627			2.0730050924409045
628			2.061511942380681
629			2.0442275550119398
630			2.0248038155345593
631			2.008062460091349
632			1.9981096072705566
633			1.9934817644139753
634			1.99010486950898
635			1.9839611442417222
636			1.9732812651513234
637			1.9589464217760173
638			1.9419902254642314
639			1.923574564927555
640			1.9052534500337066
641			1.8886555557531037
642			1.874984344300287
643			1.8616667049307607
644			1.8441524552457245
645			1.8179980621164085
646			1.783640719983223
647			1.7478932651895018
648			1.7179978672236091
649			1.6983893241718493
650			1.6838946727574622
651			1.6672873168861473
652			1.642057068801099
653			1.6089181908350478
654			1.5727702144038977
655			1.5385223016826115
656			1.5090317317879018
657			1.4842063160751997
658			1.463725344016555
659			1.44713884270663
660			1.4335054186039
661			1.4217669156457136
662			1.4111073099664568
663			1.4034655525456825
664			1.4025300025952392
665			1.4119578395156167
666			1.4317370069413393
667			1.4560962702421434
668			1.4787604862371908
669			1.4954655339915506
670			1.5103603773174912
671			1.5297936927140745
672			1.5595991141612717
673			1.59905002725903
674			1.642898514386729
675			1.6858273954539498
676			1.724094219881446
677			1.7566323969255795
678			1.7826353624601776
679			1.8012949075515945
680			1.8117953309578612
681			1.8133187992737319
682			1.805113712342897
683			1.7873636883932533
684			1.7609447521351964
685			1.7267562353231356
686			1.6863788715049675
687			1.6426350726687478
688			1.5984791335977682
689			1.5559995840036571
690			1.5130393045047055
691			1.4661418216330557
692			1.412171253899101
693			1.3529554368305425
694			1.2942277352633962
695			1.2418013684089666
696			1.1984385996354683
697			1.161001912146655
698			1.125679505395958
699			1.0892061661404489
700			1.0511673468546632
701			1.0120748212899489
702			0.9724594443343658
703			0.933162519750454
704			0.8952820129445548
705			0.8599165476803748
706			0.8271609287782297
707			0.7950736219654712
708			0.7614665473568091
709			0.724657197870127
710			0.68573053531549
711			0.6467136410598678
712			0.6094945330714094
713			0.5734816146471677
714			0.5359548925721161
715			0.49413977102194734
716			0.44763578796007203
717			0.4010319059080979
718			0.35954695578150153
719			0.3275556831748138
720			0.30465189221019473
721			0.2887480548889915
722			0.2777425857704517
723			0.2693086212661335
724			0.2609210584324758
725			0.2500550321434743
726			0.23544229747529344
727			0.2185137418102786
728			0.20104978972308057
729			0.18469583376618043
730			0.17031787831645118
731			0.1585029065076403
732			0.1497902775074757
733			0.1438298922454625
734			0.13947988963841237
735			0.13557169908504513
736			0.13111040404424554
737			0.1254768378536461
738			0.1181009107457754
739			0.1087377050916352
740			0.09902400652491795
741			0.09127189204642447
742			0.08769754140483003
743			0.08870401345402676
744			0.09308457182058193
745			0.09957513354648134
746			0.10665725070111952
747			0.11226644677786424
748			0.11426758427547243
749			0.11111495579295878
750			0.10462434008003953
751			0.09780134830470585
752			0.0934783451740821
753			0.0913081981580253
754			0.08816965078418518
755			0.08086541497174915
756			0.06895979634295238
757			0.05780458302299217
758			0.05347978176698862
759			0.06020843172421881
760			0.07196260323645534
761			0.07919645032703551
762			0.07295859114580118
763			0.054612837375228845
764			0.034230196924331976
765			0.0221189427972657
766			0.023638743225926732
767			0.034191964003788745
768			0.04798706940967862
769			0.06013280010082641
770			0.07045967380801493
771			0.08034090965034826
772			0.09101151629259487
773			0.10148572075223912
774			0.10899376303772458
775			0.11073678372113528
776			0.1062960810506321
777			0.0997729129123933
778			0.0957738052993813
779			0.09784771086711504
780			0.10437405416968398
781			0.11215515980791828
782			0.11808881094871945
783			0.1204557745399534
784			0.11857588422731298
785			0.1118123860420206
786			0.10110496085155726
787			0.090169471546509
788			0.08300421259238729
789			0.0824805220011244
790			0.08643681741595334
791			0.09130707304724854
792			0.09375106924749779
793			0.09330941648884837
794			0.09151010121995765
795			0.0899117588053401
796			0.08949459064151652
797			0.09031088876083912
798			0.09232934670177748
799			0.09526950743019666
800			0.09785517412057261
801			0.09856143043771368
802			0.09607276217667302
803			0.09138642280020717
804			0.08693602229808117
805			0.08513309271928281
806			0.08624437746367566
807			0.08745900278045451
808			0.08572832198058437
809			0.07910408680592523
810			0.06948966672636799
811			0.05963064950820217
812			0.05202435985839606
813			0.04683866453470255
814			0.042966557681739834
815			0.039320122521903825
816			0.03597742834795691
817			0.03448549749058267
818			0.036484146966526056
819			0.042278470897381126
820			0.04816655107481942
821			0.049697643839096334
822			0.04316707593822471
823			0.03071077720557387
824			0.01721598058614837
825			0.007463090781191504
826			0.0029428009200666238
827			0.001576830876087077
828			0.0011101810524810143
829			0.0001654936728364662
830			-0.00041843693634642835
831			0.000541595910662143
832			0.0038979746710837942
833			0.008380481182385517
834			0.011880512146420498
835			0.01238694315731504
836			0.009850335432824351
837			0.006016516229820772
838			0.00269375015168061
839			0.0010975234596489647
840			0.0012071234506984667
841			0.0028471872166598382
842			0.0057898520367478225
843			0.009536298334458333
844			0.013500546879395642
845			0.017103598689419196
846			0.019868449340131294
847			0.0213950685218549
848			0.021288799121918372
849			0.019422889890229878
850			0.01612394322592808
851			0.011762379786977837
852			0.00721694395332299
853			0.005432314950549304
854			0.00987794626881499
855			0.023380401122505168
856			0.04188545418049529
857			0.05716584538367003
858			0.061098866508036906
859			0.052467763971074756
860			0.039369271702353104
861			0.030556585128824636
862			0.031097710221851285
863			0.03454432038664463
864			0.03220466190583139
865			0.017188325724529892
866			-0.0032336300035357875
867			-0.015095053426506416
868			-0.00493958697674618
869			0.026775488592657267
870			0.06493293150619758
871			0.09373971747353974
872			0.10383721806138557
873			0.10105032243533146
874			0.09339304148055953
875			0.08779819488720285
876			0.08500528885112875
877			0.08355245222071571
878			0.08199202931252783
879			0.07914591257685642
880			0.07405269660231278
881			0.06578408766193841
882			0.055741145047664684
883			0.04941707762077163
884			0.05272011810949399
885			0.06735130564388037
886			0.07772985285409126
887			0.06383822013302372
888			0.0090191419725593
889			-0.06827914159997267
890			-0.12870749356997227
891			-0.13354054438279295
892			-0.07844848742818691
893			-0.003412504278452145
894			0.048678989729730796
895			0.05219706686229878
896			0.0312005455938005
897			0.018635529473374258
898			0.04149801414282528
899			0.08547698232696375
900			0.11874227820650823
901			0.11094238231812678
902			0.06271877273899108
903			0.00340682744771108
904			-0.03668293683738653
905			-0.04138043164318699
906			-0.02269788592542237
907			0.004011774812894049
908			0.023773899332829508
909			0.023357334879028156
910			-0.009967086712637725
911			-0.08628341776891504
912			-0.18487396310529425
913			-0.26512382739360485
914			-0.28687146380356526
915			-0.24430062585056467
916			-0.17853353140435355
917			-0.1340611353272952
918			-0.13592589586535794
919			-0.15078338977406952
920			-0.13437793491975183
921			-0.052176442920762296
922			0.06151437560705936
923			0.14267557979839338
924			0.13035961600609494
925			0.027137785953773242
926			-0.10592007121467822
927			-0.2057994596059042
928			-0.23801224584661862
929			-0.22333491255841287
930			-0.18887430118096152
931			-0.1594708955238225
932			-0.15008981753727502
933			-0.17300709691211916
934			-0.23776891504839218
935			-0.32507032558640403
936			-0.39827600684719794
937			-0.4213710485149016
938			-0.38863565280541246
939			-0.3320468958373364
940			-0.2859100703482798
941			-0.26810769160581766
942			-0.25316081318333894
943			-0.2085170156076651
944			-0.10981289398528803
945			0.018192126873233887
946			0.13250532514364677
947			0.19010387439064785
948			0.14796494817893438
949			-0.036934279926796425
950			nan
