Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:06
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			566.6706127923463
435			571.9738773447068
436			577.5792675044376
437			582.7625571094093
438			587.0545102821735
439			590.7312970647988
440			594.2045715683435
441			597.8562846405525
442			601.8209657051775
443			606.1103079164958
444			610.7320361046771
445			615.587452693194
446			620.4468893185497
447			625.0726366486549
448			629.2716764939282
449			632.9928099510307
450			636.212904327589
451			638.908007152958
452			641.0466466987496
453			642.5933105174122
454			643.5158132598457
455			643.9201600011329
456			644.0962367518646
457			644.3466602209928
458			644.889723907845
459			645.6507703108075
460			646.4915652069985
461			647.2736011037256
462			647.8555793803426
463			648.0945683529688
464			647.8500994811069
465			647.106680254697
466			646.029839959807
467			644.7992853434421
468			643.5950467051396
469			642.598394285058
470			641.9908953054439
471			641.9419573321996
472			642.4811048363842
473			643.5483096381264
474			645.0815733958048
475			646.9863828542994
476			649.1166391557138
477			651.3216642190033
478			653.4289570562125
479			655.1731851398315
480			656.264336299711
481			656.4297703955287
482			655.6246072874351
483			653.964170843368
484			651.5691325065566
485			648.7311804007011
486			646.0408894516371
487			644.1189481232678
488			643.519643128634
489			644.4820493606552
490			647.151805373086
491			651.6379703455206
492			657.4964245998987
493			663.854088386304
494			669.8287038984031
495			674.7815393821116
496			678.5451753203405
497			681.0061131744327
498			682.1021274331605
499			682.0439592653155
500			681.1328282568626
501			679.6704591342639
502			677.9664716098666
503			676.3372531660931
504			675.0987130840897
505			674.4402965826166
506			674.2791247715002
507			674.4969489554525
508			674.9480918496819
509			675.3223354338203
510			675.2483854505938
511			674.3614485682749
512			672.4353375097772
513			669.3754940399475
514			665.0931647366889
515			659.6834565881438
516			653.6838517734863
517			647.6970124900913
518			642.2905398652022
519			637.7939548031578
520			634.4377816546022
521			632.4391332962747
522			631.6837096874118
523			631.707978698279
524			632.0318959276917
525			632.2625692050772
526			632.2422409748447
527			631.8524117653301
528			631.0023153252666
529			629.8153049482711
530			628.5144056326551
531			627.316893630361
532			626.2439604563272
533			625.0872644639586
534			623.6254597287892
535			621.7044125943245
536			619.3738933817451
537			616.7221944833872
538			613.8479958410135
539			610.9415613690937
540			608.2408132170308
541			605.9818039895484
542			604.311679580926
543			603.2619050516156
544			602.8561926309417
545			603.0962166388612
546			603.9083448236509
547			605.2028731160833
548			606.890971382642
549			608.8926461993826
550			611.1330341383826
551			613.5369730596553
552			616.0111557611347
553			618.4360292403511
554			620.6899889803731
555			622.6562365358666
556			624.2364778743919
557			625.3368717884603
558			625.8755078178267
559			625.9094013397248
560			625.5853070665388
561			625.0516277039484
562			624.46653878124
563			624.0039234375985
564			623.8390836104896
565			624.0511590602231
566			624.3027162505928
567			624.1435457172531
568			623.154819865383
569			621.3402187664553
570			619.0061530162995
571			616.465369088194
572			614.0075039324445
573			611.8809636427046
574			610.3298898541827
575			609.5200669052381
576			609.236276511074
577			609.1476654072839
578			608.9401099756611
579			608.5612255509318
580			608.1659046663016
581			607.9135488777757
582			607.8126577752417
583			607.5733832569388
584			606.8708513234598
585			605.4075630708054
586			603.0350076231332
587			599.6551146052237
588			595.1812521153195
589			589.7340103815311
590			583.6146173184001
591			577.131002631878
592			570.7170996938428
593			565.0822146413808
594			560.972036988013
595			559.0282202592532
596			559.260752271124
597			561.4425049327527
598			565.3384915718434
599			570.556042658737
600			576.5518806917322
601			582.7769471224857
602			588.7556981220075
603			594.189578520765
604			598.8061287990977
605			602.3592785292166
606			604.7809928302734
607			606.0768357760642
608			606.2542946016727
609			605.3626969889734
610			603.4949326093317
611			600.7459787173879
612			597.2389675806147
613			593.1713750834666
614			588.7528055669261
615			584.1848439009037
616			579.6092455965196
617			575.1407295803058
618			570.8907295918407
619			566.8795981593732
620			563.0249159463798
621			559.2387600963538
622			555.4313504917463
623			551.5075579635217
624			547.3712961741444
625			542.9421361750177
626			538.2680715411077
627			533.4600318920086
628			528.6304876960932
629			523.9291685015346
630			519.5510727408465
631			515.6939161031034
632			512.5280609056686
633			510.1385178562159
634			508.59369659723365
635			507.9459261405243
636			508.10354818298737
637			508.89902426824375
638			510.1644652959571
639			511.7448202357262
640			513.5017125413301
641			515.2978756543619
642			516.972094214929
643			518.2828320167068
644			518.971732967932
645			518.8053964794176
646			517.7923216280182
647			516.0768644886564
648			513.8054871011911
649			511.15126713947444
650			508.323941794903
651			505.53591815749735
652			502.96476150526155
653			500.6635843618815
654			498.657723240236
655			496.9800654975033
656			495.74194913050593
657			495.1012216986683
658			495.21599959965477
659			496.22725298329124
660			498.2511288177321
661			501.4018307413745
662			505.72081327822184
663			510.975627060292
664			516.8693716774802
665			523.0993093832249
666			529.298445615273
667			535.0599785528351
668			539.9806808896785
669			543.8893545395928
670			546.9644448576579
671			549.4133346920322
672			551.4239737165175
673			553.1080658019075
674			554.5586180084438
675			555.8676076126571
676			557.1151599028827
677			558.3738099685274
678			559.71492895232
679			561.1472933219571
680			562.5825438428377
681			563.9239521879753
682			565.0355373477173
683			565.6228128815765
684			565.3512887659075
685			563.9018110267932
686			561.137034918799
687			557.038609053787
688			551.5928297511306
689			544.9494426577701
690			537.5163948697622
691			529.7244216519392
692			522.0096038808615
693			514.8299440241528
694			508.64906311444406
695			503.896931081626
696			500.5993064784649
697			498.5148491168927
698			497.3975312905171
699			497.0049644228664
700			497.1005396221313
701			497.4481617862137
702			497.8631123224443
703			498.3716046281112
704			499.053977209999
705			499.9940410224876
706			501.31712395040785
707			503.1758954322921
708			505.7209171814849
709			508.9402953570985
710			512.5661540007673
711			516.3081017698446
712			519.8317589706206
713			522.624660167052
714			524.1292789585607
715			523.7870118655848
716			521.0266759533802
717			515.2689446710035
718			505.9450936043538
719			493.12130326471043
720			477.8424655491105
721			461.23703559671713
722			444.39149228285294
723			428.2274117756611
724			413.6258817799051
725			401.40799931221176
726			391.7236316586877
727			384.3017021757282
728			378.8645914592438
729			375.1319167213081
730			372.8191888553142
731			371.64158677782325
732			371.4557303447517
733			372.64835668964395
734			375.7303754833398
735			381.1502624773536
736			388.70034340312765
737			397.7805040944335
738			407.786811444098
739			418.18434965036266
740			428.53555535906526
741			438.4102144913063
742			447.47259685949984
743			455.71890089469974
744			463.21817592178144
745			470.03832724033407
746			476.23618748014326
747			481.8623779575425
748			486.9650265893919
749			491.49491320445907
750			495.2745434955386
751			498.1176907412228
752			499.92447697801646
753			500.87423149976996
754			501.20261315695166
755			501.09758966887546
756			500.3302156388489
757			498.4561042979509
758			495.02289312251366
759			489.3723662219797
760			480.59709574636963
761			467.77513578505426
762			450.4687795695203
763			429.65518594518056
764			406.56854539097327
765			382.5369094457586
766			359.61543871010787
767			340.1987377706411
768			326.63834431884095
769			320.0644306764479
770			320.2720179320673
771			326.98731888117265
772			339.45989975543904
773			355.7037299562467
774			373.53518368964063
775			390.9254899749029
776			406.8890945384323
777			420.87113834373133
778			432.3374856080397
779			441.1754105821585
780			447.68065611246504
781			452.16581996742264
782			454.96062363449215
783			456.43346753522246
784			456.9580598081159
785			456.8599781876349
786			456.18810560381206
787			454.89264096930464
788			452.9261045147359
789			450.2830906711576
790			446.9936599516815
791			443.0895442903498
792			438.6694297030431
793			433.9614703940558
794			429.20861686412496
795			424.6361570710184
796			420.38441285637134
797			416.5681887106648
798			413.2947280284869
799			410.56929475668176
800			408.32395722409217
801			406.4888042292427
802			404.9679118802167
803			403.6230465960885
804			402.31209230625797
805			400.9492065172762
806			399.67026419249345
807			398.6657380733725
808			398.10216500050825
809			397.8951732874545
810			397.8106196377401
811			397.6101495639128
812			396.9627494982433
813			395.41289961134004
814			392.49636014303144
815			387.82558675025933
816			381.25498769860593
817			372.6865655819576
818			362.1003712901941
819			350.1060143906121
820			337.6173165912213
821			325.542572811472
822			314.58788397018014
823			305.23918258171557
824			297.9708138034385
825			293.08325097256846
826			290.4458801494734
827			289.86242450309453
828			291.0975757535217
829			293.67650772975065
830			297.03359135883454
831			300.6214731327725
832			304.2230307189301
833			307.90627556791486
834			311.74830071915045
835			315.79305874886103
836			320.0209294045001
837			324.4050975013633
838			328.96477162740706
839			333.93066994271726
840			339.5942324679383
841			346.21757007743065
842			353.70572523463176
843			361.72551302691517
844			369.9411694145804
845			378.1075035271873
846			386.1116960397264
847			393.85142695062973
848			401.2278555571043
849			408.15385033804614
850			414.5447403407412
851			420.31507131991543
852			425.3728205570456
853			429.62268601767107
854			432.9723121467067
855			435.41007421076307
856			437.01263823138737
857			437.86148867305576
858			438.142979268158
859			438.2971978729812
860			438.8018509560513
861			440.076762225999
862			442.2067588538139
863			445.15643309935996
864			448.88102075180547
865			453.18995431762585
866			457.7761164933199
867			462.32955076734197
868			466.57418513569735
869			470.2922404290133
870			473.2716930021008
871			475.396340975402
872			476.92813207137186
873			478.2222842168618
874			479.6138962354016
875			481.24131504084323
876			483.13161278535677
877			485.3084195752328
878			487.7230876368051
879			490.23970038510276
880			492.7171370637161
881			495.017771970501
882			497.01319255365917
883			498.5764865625116
884			499.61353325811
885			500.2334016683519
886			500.62288688220804
887			500.95840431485084
888			501.2395029435375
889			501.3190327325968
890			501.04629396067315
891			500.34605050979974
892			499.2750154550822
893			497.9032038882652
894			496.2129774453873
895			493.8430063786189
896			490.347734669146
897			485.2860463559003
898			478.2587293025281
899			468.889611339757
900			456.81683735418426
901			442.1008023673241
902			425.287385036921
903			406.9497327237552
904			387.8150446296517
905			368.98635417533325
906			351.62293050728556
907			336.75420034232144
908			324.6885557599699
909			315.48554005523044
910			309.16590206891914
911			305.2077733692162
912			302.6884759116595
913			300.67982154326256
914			298.4731259427182
915			295.6928436826823
916			291.99131638048533
917			287.18726715397395
918			281.6425462735288
919			275.82964816925266
920			270.2185847620917
921			265.2607940482016
922			261.39929961999786
923			259.06526747857754
924			258.4481770032755
925			259.5114375221103
926			262.2076041249163
927			266.24287964394154
928			270.8532500573252
929			275.22180837350714
930			278.58362723999613
931			280.3890743130472
932			280.1442500706417
933			277.3661303003658
934			271.6758200349266
935			262.7523396021405
936			250.2975419855256
937			234.64583665063049
938			216.8402675870618
939			197.96105487155236
940			179.0158643715244
941			160.84707100054152
942			144.2741460371776
943			130.01111419119582
944			118.25136681557655
945			109.02789386947316
946			102.37364037870618
947			98.32155136909614
948			96.90457186646353
949			nan
950			nan
