Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:48:33
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			840.44317176933
435			848.8548336752368
436			857.7043360967155
437			865.9405897472561
438			872.8841491449954
439			878.9419846779227
440			884.7185323548503
441			890.7734452737748
442			897.2933450766004
443			904.2796560535897
444			911.7281759224174
445			919.486559125259
446			927.2201447256176
447			934.5830781192892
448			941.2906711992376
449			947.2523367133945
450			952.4159002073327
451			956.7317674878553
452			960.1740113091635
453			962.7294226339808
454			964.3893658397252
455			965.3279604410186
456			965.9625062292395
457			966.7271381734473
458			967.9333290609703
459			969.4664055554808
460			971.1192113687717
461			972.6836217099403
462			973.9416196783668
463			974.6694005912292
464			974.6471621593614
465			973.8601654436692
466			972.5906959490251
467			971.1443018269518
468			969.8144543675656
469			968.8483430687465
470			968.48207233039
471			968.9368854751004
472			970.2630659376825
473			972.4014492516612
474			975.2896640399082
475			978.7745079704988
476			982.5586734671821
477			986.3320608172387
478			989.7795976792346
479			992.5650588570303
480			994.3465955819645
481			994.801748951806
482			993.8622730447265
483			991.6387326967483
484			988.2489135722408
485			984.1078561929133
486			980.1501150453402
487			977.3625868521717
488			976.6243012879702
489			978.3022387497265
490			982.6115959546481
491			989.7123179477752
492			998.9288206257385
493			1008.9376125427618
494			1018.4012835661732
495			1026.3435550657882
496			1032.4870703325637
497			1036.6344335642139
498			1038.6815341690233
499			1039.0208921523163
500			1038.2096423007413
501			1036.7989215744544
502			1035.2318542428982
503			1033.858973522594
504			1033.0269247623041
505			1032.9209147426754
506			1033.3785130312153
507			1034.1921376275925
508			1035.115913049169
509			1035.6742459218588
510			1035.3062733830764
511			1033.4637685461507
512			1029.8667561228956
513			1024.490009443407
514			1017.3191570253975
515			1008.5793908362874
516			999.0723016815582
517			989.6844075676709
518			981.2513966470099
519			974.2637998094248
520			969.068627500029
521			965.9921497438012
522			964.847324404965
523			964.906197787793
524			965.4152536330854
525			965.7636881849554
526			965.7257325774326
527			965.139903383865
528			963.8831879519979
529			962.1295944799288
530			960.1913930628668
531			958.3728677509008
532			956.7059402071233
533			954.9037097287213
534			952.6612131358369
535			949.7676741564906
536			946.2980543124244
537			942.3812974544503
538			938.1638865682479
539			933.946942040773
540			930.1120540768078
541			927.0372121843211
542			924.9329647494288
543			923.7919943920276
544			923.5923847447432
545			924.2882167844159
546			925.7515511070837
547			927.8369436400359
548			930.4027451828249
549			933.3456779891292
550			936.5847401841413
551			940.0385100914923
552			943.5907654429216
553			947.0749468930803
554			950.3205604693425
555			953.1624780629198
556			955.4562312988553
557			957.0623232746078
558			957.859592850279
559			957.9403869864216
560			957.5349684937371
561			956.8761264611503
562			956.2112423906444
563			955.8111517971919
564			955.9488086920561
565			956.7517112569963
566			957.7172449185731
567			958.1722091551009
568			957.4889613093657
569			955.6532255366158
570			953.0902088028814
571			950.2343371659788
572			947.488402337605
573			945.1987556091317
574			943.7059107064114
575			943.2297284750813
576			943.4034101170474
577			943.6821045799308
578			943.5503882146118
579			942.9531457031532
580			942.1997906609523
581			941.6079748187367
582			941.2697862696566
583			940.831352114291
584			939.8864438140856
585			938.0659957811015
586			935.2032005255047
587			931.1997258561127
588			925.970988943671
589			919.6813801494254
590			912.7123223549611
591			905.4531872941659
592			898.4247847385616
593			892.4351736885774
594			888.3303656880528
595			886.8343812031494
596			887.9305587292057
597			891.3241981177117
598			896.7089418740146
599			903.5417415285345
600			911.0534774437126
601			918.4664910125549
602			925.1561476452209
603			930.8662221792529
604			935.3948086580438
605			938.5592142978601
606			940.3063691059914
607			940.6367884668128
608			939.5534238914637
609			937.115338593558
610			933.4400162286718
611			928.6477443376966
612			922.8988192699555
613			916.4591810676915
614			909.6120045404235
615			902.6287977064915
616			895.6940283506495
617			888.952831216392
618			882.5463489101793
619			876.5059588169207
620			870.7391842758759
621			865.1469014466409
622			859.6129628302667
623			853.9721915108227
624			848.0506371639333
625			841.7017857202884
626			835.0041563601394
627			828.1465503407802
628			821.3196157440339
629			814.7506171720761
630			808.7113074171745
631			803.4760996478873
632			799.2705572327088
633			796.1678159303893
634			794.2113640133027
635			793.4281599205453
636			793.6971525786595
637			794.8192910951967
638			796.595180335821
639			798.8392512994982
640			801.3838927967768
641			804.0626873505655
642			806.6735495110977
643			808.8947685622871
644			810.3795832144486
645			810.8151569111704
646			810.2174936643432
647			808.7872827034258
648			806.7273319815266
649			804.2435124467772
650			801.545913918058
651			798.8449312710966
652			796.30134992533
653			793.898753452235
654			791.5811765963382
655			789.3161072879885
656			787.3147038812062
657			785.932585054047
658			785.5258814883352
659			786.3812336892637
660			788.6846789691173
661			792.6143802315648
662			798.2475997098969
663			805.2817037919253
664			813.3246673531262
665			821.9720983231967
666			830.683470530009
667			838.8339223838053
668			845.8037062435507
669			851.3277492496994
670			855.6754358456543
671			859.1603836914928
672			862.0620573188718
673			864.5259219110148
674			866.6645836565151
675			868.5915065906369
676			870.4300278787994
677			872.3098075936584
678			874.3589378727537
679			876.6049189400915
680			878.9191504222757
681			881.1595825108412
682			883.1207887841689
683			884.341423054385
684			884.295550131225
685			882.4833202318965
686			878.7141266884719
687			872.999761120314
688			865.3595552161889
689			856.0677726121141
690			845.8013937933357
691			835.2729419562663
692			825.1755374459854
693			816.1227322823606
694			808.7076849013071
695			803.4747242269995
696			800.3816475058688
697			798.9986778549412
698			798.8894478305601
699			799.6364192852592
700			800.851958855612
701			802.1510915879962
702			803.2366145146971
703			804.1716823461672
704			805.1119175062329
705			806.2161036793204
706			807.6808205676821
707			809.7275389683576
708			812.5746291116668
709			816.2184154035941
710			820.3053434136675
711			824.4510844661984
712			828.2167806919495
713			830.9428141414107
714			831.9137080297862
715			830.4140408278231
716			825.7290363920285
717			817.1443363850742
718			803.9592226325112
719			786.2789782482306
720			765.4513442422594
721			742.930143778868
722			720.1263254472124
723			698.2824061357976
724			678.5995477980867
725			662.1921351345204
726			649.2036109548794
727			639.1685176040339
728			631.6131844906445
729			626.1271256383071
730			622.3937458147291
731			620.1040729373489
732			619.106865495594
733			619.8420524123089
734			622.8880359930956
735			628.7470637017237
736			637.121032783094
737			647.233155199192
738			658.3020712339179
739			669.6346847979844
740			680.6624001727306
741			690.8260216151888
742			699.7048086867727
743			707.3644242636615
744			713.9772858501343
745			719.7088063852682
746			724.6566037702343
747			728.8802656715493
748			732.4370898667232
749			735.3093221079791
750			737.3803132037837
751			738.5266829283485
752			738.6962242093117
753			738.0668671696282
754			736.8629716930566
755			735.2501827144696
756			732.8808624743742
757			729.14213251019
758			723.4102887097351
759			714.774627593923
760			701.9769960613473
761			683.7390070434958
762			659.4653873457784
763			630.5568080221144
764			598.776533439576
765			566.0049543857752
766			535.0297993857312
767			509.0623790025589
768			491.2532271044764
769			483.0377562447896
770			483.9764720936459
771			493.53341417573347
772			510.5780376543234
773			532.4384741877946
774			556.1963687881074
775			579.1446307382612
776			599.9994019128501
777			618.0644101542822
778			632.671221668103
779			643.7168819108343
780			651.6465498082524
781			656.9280053449734
782			660.052875467031
783			661.5666524664746
784			662.0222203077707
785			661.895030141682
786			661.2153829551204
787			659.8548156172749
788			657.691487397984
789			654.7209814476332
790			651.037862357511
791			646.7401754962104
792			641.9718026620062
793			636.9652589276709
794			631.9631888365457
795			627.1791444245981
796			622.6867274746276
797			618.5175093705316
798			614.7075325308277
799			611.3532911055332
800			608.594668397521
801			606.5700478857984
802			605.2499224054803
803			604.3317103495467
804			603.4877717813496
805			602.4851300653394
806			601.4637812368807
807			600.6555656065806
808			600.2645669756183
809			600.2039110176746
810			600.2130455019005
811			600.0266358923809
812			599.2761426956791
813			597.4543496323644
814			594.0443236961348
815			588.6037333579357
816			580.9255939022202
817			570.8492155204094
818			558.3072723297987
819			543.9855371405383
820			528.9336912811423
821			514.196961863077
822			500.63683718069603
823			488.91473291456634
824			479.68139157859434
825			473.37775739171883
826			469.92461336681055
827			469.1635119510696
828			470.86670116614624
829			474.3811399311956
830			478.89255710237063
831			483.61336604277966
832			488.2391328138488
833			492.8825953463832
834			497.6698762337275
835			502.6899125195421
836			507.9603087930012
837			513.4905965060501
838			519.3227179820746
839			525.6475648624804
840			532.6987903508489
841			540.6849728855759
842			549.5094271673285
843			558.8718033411257
844			568.4692046240747
845			578.05856639514
846			587.4842679838082
847			596.5976223300578
848			605.2388297026395
849			613.2106919475535
850			620.308152003205
851			626.3459325363573
852			631.3046235065452
853			635.2476242623641
854			638.2378035727135
855			640.3070171259568
856			641.4532033501615
857			641.673202762008
858			641.1614588130955
859			640.5905207773372
860			640.7038218809595
861			642.1313629535922
862			644.8466547026728
863			648.5875844108352
864			653.095038211091
865			658.1622586865599
866			663.6243402511176
867			669.3157822741017
868			674.928274127126
869			679.9078235950957
870			683.676181228071
871			685.8882557023608
872			687.119087483393
873			688.1706665813949
874			689.7852862055962
875			692.121443189692
876			695.0074632261444
877			698.269114012788
878			701.7715973617691
879			705.427728107126
880			709.1530377083415
881			712.7969317666671
882			716.0345045773306
883			718.5124649824141
884			719.9659340691304
885			720.6778717563362
886			721.140802426433
887			721.8220524907925
888			722.7588761192225
889			723.6318110006133
890			724.1125574229958
891			724.0387966923736
892			723.5384303057252
893			722.7686173517335
894			721.7412944620605
895			719.8989773959058
896			716.5446375451697
897			711.0107353263354
898			702.9080390040656
899			692.0003387617686
900			678.0622197295161
901			661.1444842014461
902			641.6155161658428
903			619.8623272178306
904			596.6335081032091
905			573.5597800034899
906			552.4038564595165
907			534.6893928520722
908			520.6125184661697
909			509.9111970032538
910			502.3061579386158
911			497.28169407786226
912			494.1474519431704
913			492.2061885901827
914			490.60169163647305
915			488.2364822835939
916			483.99304981778744
917			477.26838467442326
918			469.1389881914306
919			461.02350639917546
920			454.2078226545191
921			448.9845011531102
922			445.1961102734169
923			442.6977503171235
924			441.64640995692884
925			442.4814597327181
926			445.6483117522829
927			451.0452050445223
928			457.52597983179874
929			463.8269957443915
930			468.74658373482157
931			471.33975442101104
932			470.7279643738837
933			466.06430075714127
934			456.8047096841279
935			442.5735833701882
936			423.0289383248863
937			398.7348411367112
938			371.27037979491286
939			342.2676301908187
940			313.19362761851056
941			285.1394165370346
942			259.143942021628
943			236.15517678578775
944			216.67192533771632
945			201.05460841659067
946			189.66360799606437
947			182.85930604979117
948			181.0020845514247
949			nan
950			nan
