Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:46:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			816.5791005049773
435			824.5854871607669
436			833.0183978977498
437			840.9025034121657
438			847.6011314036044
439			853.4675960540781
440			859.0351502788063
441			864.8020896297463
442			870.97552277793
443			877.61799407334
444			884.7851903813618
445			892.3320169653903
446			899.8662833386159
447			906.9806308307002
448			913.3581405833843
449			918.9688881824385
450			923.8397457666642
451			927.9910398294129
452			931.3830581963418
453			933.9438249506724
454			935.6061037858732
455			936.5099632619447
456			937.0713189305919
457			937.7251848851048
458			938.7880168060786
459			940.164381336403
460			941.6694562639717
461			943.1159612857176
462			944.291509606219
463			944.9690248528298
464			944.9251566222008
465			944.1333556286233
466			942.8521295822824
467			941.3623115959728
468			939.9453540929774
469			938.8850828615074
470			938.4658921418918
471			938.949644898653
472			940.3390072488602
473			942.4707084261572
474			945.1787975781926
475			948.2991322745578
476			951.670439184772
477			955.1316996666425
478			958.4742633976405
479			961.2868616673628
480			963.1043588422793
481			963.4911678471509
482			962.3991060543232
483			960.0524870822303
484			956.6838339990172
485			952.7412536460076
486			949.0496298220698
487			946.4718074778292
488			945.7849908592061
489			947.3598442932819
490			951.4465239303622
491			958.2394403733219
492			967.0899292277924
493			976.6955673622579
494			985.7399537583327
495			993.2790264512673
496			999.0893361198807
497			1003.0298758999489
498			1005.0325892078699
499			1005.4177912201308
500			1004.6345280708767
501			1003.1315846712774
502			1001.3516414104284
503			999.7321457356055
504			998.7092458009975
505			998.5141771345552
506			998.9369222529245
507			999.7101531647817
508			1000.5441419577774
509			1001.0147863478229
510			1000.6481053327489
511			998.9778729561826
512			995.7024115689575
513			990.6763089612874
514			983.7613111153786
515			975.1192859769199
516			965.6342064339037
517			956.296441063406
518			948.0290639583318
519			941.2981898053018
520			936.3799242013562
521			933.5307651243097
522			932.5264316196411
523			932.6360136245312
524			933.1046968694044
525			933.3347165676794
526			933.1520236478816
527			932.453312629845
528			931.1650121944039
529			929.4431192055989
530			927.5504935052351
531			925.7433251549763
532			924.0518246146446
533			922.2416748074197
534			920.0635651906903
535			917.3349778954218
536			914.0760260935033
537			910.3451045414484
538			906.2266168606026
539			902.034279195311
540			898.2011367577827
541			895.1559446596135
542			893.1201030860005
543			892.0452126686075
544			891.8647977222705
545			892.50427605717
546			893.8613644405372
547			895.8278677238566
548			898.2960500070817
549			901.1628190330554
550			904.3277783296685
551			907.6900611098204
552			911.123553333346
553			914.4656222443144
554			917.5507805885487
555			920.2218103762071
556			922.3533320698025
557			923.827627604592
558			924.5441068313586
559			924.6016231026298
560			924.2278605742703
561			923.6525020701013
562			923.0949136402736
563			922.7578794479907
564			922.8426858886314
565			923.4339491070533
566			924.1108712454148
567			924.3158273047059
568			923.5281802859383
569			921.7252795242649
570			919.2412860202442
571			916.4183061616903
572			913.6145205701822
573			911.2167887123339
574			909.6149362735783
575			909.0687146985041
576			909.205405592142
577			909.4603348286255
578			909.2995341387705
579			908.6693632140754
580			907.8965646922015
581			907.3164160047473
582			907.0208629475334
583			906.6207612835119
584			905.67048700146
585			903.773161679953
586			900.7972031165234
587			896.7008462185964
588			891.4526905513839
589			885.2084657811303
590			878.2870248299503
591			871.0135580526868
592			863.8822218959373
593			857.7564371413562
594			853.5484132853998
595			852.0321399501006
596			853.1423898988181
597			856.4989090325446
598			861.7143256757832
599			868.2622437179691
600			875.4834803361445
601			882.713890920188
602			889.3957390388872
603			895.2274688069998
604			899.9452962386362
605			903.310156779038
606			905.2497569568558
607			905.7607455856636
608			904.8426861945097
609			902.5618984042216
610			899.0542046347499
611			894.4587323977316
612			888.9459691561141
613			882.7692086646632
614			876.1952537398695
615			869.4795927975542
616			862.7933030335179
617			856.2693166402323
618			850.0370998883883
619			844.1313874231718
620			838.4800230649348
621			833.0051089106818
622			827.609072638106
623			822.1376781175445
624			816.4265496999079
625			810.3353988889648
626			803.9215009692373
627			797.3389513357521
628			790.7441453233905
629			784.3484285150643
630			778.4299097212207
631			773.2707015578253
632			769.1045832646721
633			766.0145178859719
634			764.0541344029562
635			763.2595462129696
636			763.5100307072233
637			764.6022139670329
638			766.3321639603646
639			768.5030857604074
640			770.9274543344018
641			773.4183610266646
642			775.7715167872727
643			777.7243412160034
644			779.0020471957254
645			779.3549050587919
646			778.7760729993925
647			777.3951212056489
648			775.3441122422009
649			772.7986476081991
650			769.9942979297377
651			767.1710015698527
652			764.5160169060222
653			762.028432730948
654			759.6653411740272
655			757.4059472193134
656			755.4592007010237
657			754.1702559832486
658			753.8843833219364
659			754.8628978753546
660			757.2455702713478
661			761.162657882912
662			766.6577721342007
663			773.4482983116309
664			781.1748589568745
665			789.4658704011584
666			797.8153842323572
667			805.6342127427287
668			812.3378813026944
669			817.6733628717643
670			821.8870867953488
671			825.2668188611343
672			828.0749486608751
673			830.4743026166312
674			832.6032925119089
675			834.5954735671154
676			836.5285058395564
677			838.4442532483613
678			840.3835314140666
679			842.3592576855226
680			844.3410563005983
681			846.2948214160814
682			848.101619302877
683			849.2999745331972
684			849.3419610431055
685			847.7062856980758
686			844.1873893714057
687			838.7863594851785
688			831.511628745039
689			822.6096052289818
690			812.7026275061768
691			802.4462127646982
692			792.4921250119879
693			783.4767369971606
694			776.0324766468405
695			770.7400800394254
696			767.5593695648921
697			766.0398742030617
698			765.7244065284754
699			766.1924171674485
700			767.0815454865915
701			768.0346035873339
702			768.7840108638202
703			769.4300794451666
704			770.1675226680419
705			771.1883408108953
706			772.6520955132669
707			774.6969854965305
708			777.4581178258065
709			780.9002082913258
710			784.7194862068028
711			788.5885656574646
712			792.1228529303618
713			794.7061499682288
714			795.663655958698
715			794.3154930973755
716			789.922488097967
717			781.7070813021205
718			768.9053383800662
719			751.5970387057588
720			731.1625535609278
721			709.0932999106899
722			686.8161847825454
723			665.5046895205318
724			646.2700720117169
725			630.146018723054
726			617.298277362389
727			607.3482908557688
728			599.9091993117299
729			594.5990180171747
730			591.043006651095
731			588.867014648392
732			587.8729593548222
733			588.5226564596163
734			591.432493583772
735			597.1399175053674
736			605.3527452719397
737			615.2825967252081
738			626.1368918169704
739			637.2399474371407
740			648.0809695997963
741			658.1616085220711
742			667.0946109651816
743			674.8830137376781
744			681.6155135677483
745			687.3828328609645
746			692.295299932937
747			696.4742412103813
748			700.0383595791274
749			702.9961450540654
750			705.2108617800145
751			706.5358803865407
752			706.8982773724915
753			706.4634559261785
754			705.444901212275
755			703.9990394875534
756			701.783491329139
757			698.1981176611908
758			692.6335700949109
759			684.2453213550389
760			671.9041298961754
761			654.4642232996937
762			631.396170347796
763			603.9713855116336
764			573.7884339857908
765			542.568394863017
766			512.9814198931958
767			488.140726416714
768			471.10063232557206
769			463.24832404337457
770			464.14854182735377
771			473.27229037604855
772			489.5274024668568
773			510.3618169148095
774			532.9900080054163
775			554.8272209359321
776			574.6412424556466
777			591.7582602678151
778			605.5323035969079
779			615.8849483096772
780			623.2878876441611
781			628.235378898084
782			631.2142713348978
783			632.6946810031835
784			633.1444277360162
785			632.9698213282209
786			632.2235591680011
787			630.8322217366996
788			628.7254886724319
789			625.8890925469949
790			622.3560152661113
791			618.1614272215661
792			613.4251418994792
793			608.4306459748865
794			603.4801315442294
795			598.8310444017188
796			594.5255771066044
797			590.5412765377906
798			586.8626166957116
799			583.5677302078608
800			580.8019730613428
801			578.7099043385105
802			577.2806631510483
803			576.2505977415217
804			575.3328593190333
805			574.3268820450261
806			573.3720542428492
807			572.6914777249398
808			572.4761115213529
809			572.5799773466496
810			572.6559732436926
811			572.3544081455614
812			571.3299115467547
813			569.2429184920633
814			565.754273540015
815			560.528502695907
816			553.2417459008221
817			543.5724276650235
818			531.3111417679777
819			517.1532696705125
820			502.2313997330062
821			487.6727954507382
822			474.3846875431837
823			463.0347137398044
824			454.27772168057885
825			448.5141955461731
826			445.5139661375555
827			444.95080360481813
828			446.46933179042406
829			449.5353171707373
830			453.5467201480065
831			457.92065193168526
832			462.41933871541204
833			467.10299170585444
834			472.0411189481432
835			477.2461285797544
836			482.6208948843266
837			488.0558955184713
838			493.5123022976045
839			499.2761732951846
840			505.7268375315104
841			513.2110124161755
842			521.6783574737038
843			530.8136248461332
844			540.2971406905039
845			549.8297654685961
846			559.1423702697855
847			567.9682152330558
848			576.0946495149174
849			583.4910526678295
850			590.1650561264374
851			596.1095615007841
852			601.1939501944769
853			605.2259360414629
854			608.0213799297908
855			609.6299049865228
856			610.3567869398544
857			610.5203334078975
858			610.4518170396698
859			610.5138797387233
860			611.0738142131784
861			612.4564777656999
862			614.7411327424115
863			617.9188940477325
864			621.9743618777923
865			626.7907076543493
866			632.1700243476979
867			637.9102122477639
868			643.6533100216029
869			648.7732215318177
870			652.6173765002358
871			654.7880906418868
872			655.8935579944678
873			656.7900714334205
874			658.2687120708288
875			660.4828318531522
876			663.2251094249336
877			666.2865523084938
878			669.5384974644484
879			672.9492721718458
880			676.4928299202596
881			680.056720602461
882			683.3007295996273
883			685.8475523357802
884			687.400428214952
885			688.1616804483992
886			688.5245464803309
887			688.8683398628093
888			689.3321823436723
889			689.8559724545919
890			690.3728464592721
891			690.7532351896706
892			690.7579281308061
893			690.136661619637
894			688.6344642158717
895			685.9779051673181
896			681.8890300151126
897			676.0844798781649
898			668.2298906915356
899			657.9628542257043
900			644.9295028617489
901			629.0408421354924
902			610.5124164607157
903			589.5778711350212
904			566.8962865791779
905			544.1646605547801
906			523.2352934329464
907			505.7188884231677
908			491.8845231796955
909			481.53824366391825
910			474.45612467414696
911			469.99863228243754
912			467.2192390665699
913			465.1657173588363
914			462.97001825628365
915			459.891850172864
916			455.20169922218054
917			448.5548143307689
918			440.8624442228619
919			433.291705961403
920			426.90094219650246
921			421.9346545666052
922			418.2686565126458
923			415.7924029081871
924			414.7116997493064
925			415.52826314071484
926			418.74988690275853
927			424.28216958878335
928			430.8812891347501
929			437.1741293661343
930			441.8925972691394
931			444.20359635384426
932			443.38663647386534
933			438.75104287377746
934			429.8916186933788
935			416.5619460641883
936			398.5377156548238
937			376.17564778621994
938			350.48337330324017
939			322.5038106231228
940			293.4793892454655
941			265.10705919212813
942			239.14675137953566
943			217.10963816716645
944			199.27866795242437
945			185.55838687922406
946			175.85323508944347
947			170.0676527249607
948			168.10607992765364
949			nan
950			nan
