Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:04
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			816.9798404325696
435			825.2899698104695
436			834.0424069559558
437			842.2488672903472
438			849.2658906786186
439			855.4580325727622
440			861.3730641059959
441			867.5204073403659
442			874.0900453019428
443			881.1133704676439
444			888.6156280280846
445			896.4493045140074
446			904.2542776800376
447			911.6573740822113
448			918.3631642770309
449			924.3229253949911
450			929.5367581006456
451			934.0006868978192
452			937.6733484939245
453			940.4932880407158
454			942.4038483878155
455			943.5532653258749
456			944.3624122461447
457			945.2710385173308
458			946.5977728617853
459			948.2404533946044
460			950.0055975422237
461			951.6991181894092
462			953.1207535426935
463			954.0666290612963
464			954.3362327965518
465			953.9005429748121
466			952.9789331298443
467			951.8102309182848
468			950.6445817855398
469			949.7755039980394
470			949.5069041833316
471			950.1209196227145
472			951.6492558879094
473			953.9632930767508
474			956.9311930010724
475			960.3826564712094
476			964.086365099467
477			967.8055838603867
478			971.2838680770893
479			974.1809310211795
480			976.1341962136073
481			976.8009471749788
482			976.0988458980077
483			974.1287018757885
484			970.9986941934667
485			967.1192264045242
486			963.4289014440416
487			960.9195395590434
488			960.4693404777104
489			962.4171426902692
490			966.9419050874357
491			974.1700106326871
492			983.4328130157242
493			993.4451640305452
494			1002.9086829665949
495			1010.8699915544801
496			1017.0434177961095
497			1021.2196793404831
498			1023.2863327811906
499			1023.6464846320478
500			1022.8741272481496
501			1021.5362388833064
502			1020.0737324286836
503			1018.8194545418669
504			1018.1019284480188
505			1018.1001099222201
506			1018.6708804537759
507			1019.6292901099976
508			1020.7467669153417
509			1021.5330556233338
510			1021.4007661996056
511			1019.7757569012693
512			1016.365404695929
513			1011.1444344548861
514			1004.0989578612289
515			995.4648888415766
516			986.0791750908198
517			976.8673212409252
518			968.6948852421258
519			962.0203604771624
520			957.1329780993401
521			954.3026693902466
522			953.3246621471354
523			953.4939571672851
524			954.0819277842435
525			954.4995205331396
526			954.5342470787047
527			954.0364904134957
528			952.8937239191903
529			951.2797843036261
530			949.5018091412009
531			947.8587435515286
532			946.3716094008357
533			944.7360967422336
534			942.6294690829566
535			939.8327560363679
536			936.4417857254834
537			932.6118588286201
538			928.5129120379071
539			924.4439234809895
540			920.7710215397341
541			917.85668064091
542			915.8983172306574
543			914.8785828095497
544			914.7657387608097
545			915.5130659581283
546			917.0226548108
547			919.1856707346772
548			921.8917906470635
549			925.0156406678226
550			928.4231094415851
551			931.980068471902
552			935.5569231559718
553			939.0306369103168
554			942.2786857526097
555			945.1726577831665
556			947.5614713497484
557			949.2885896451576
558			950.2160933285919
559			950.4228514177705
560			950.1277676677579
561			949.5524313628033
562			948.9412336854128
563			948.5752147270643
564			948.7387249115774
565			949.5695276186773
566			950.5703730660506
567			951.0720988708185
568			950.44981763073
569			948.6747381219407
570			946.1451773675135
571			943.2686451525797
572			940.4430589196318
573			938.0492219325293
574			936.4661673559995
575			935.9468118942342
576			936.1308466270291
577			936.4718475571045
578			936.4517659032306
579			935.9964538389479
580			935.3832990860102
581			934.8977280491823
582			934.6198117804471
583			934.223614060668
584			933.3355335822223
585			931.612407746261
586			928.8767355939112
587			925.0071015857654
588			919.8962070347014
589			913.6925867906577
590			906.7677884593807
591			899.5015675045931
592			892.41646757656
593			886.3470865620492
594			882.1692522303327
595			880.6304036425948
596			881.698453986914
597			885.0486965076676
598			890.3468584005931
599			897.0668742083546
600			904.4994911378781
601			911.928522686327
602			918.7573143264256
603			924.6769879694573
604			929.4210960033523
605			932.7490359422707
606			934.5945709513929
607			934.963546034957
608			933.8650569423218
609			931.3830290025976
610			927.6792960190307
611			922.9193684870377
612			917.2890323989473
613			911.0276114167598
614			904.3831633658855
615			897.5923944607426
616			890.8073220876732
617			884.1416931800143
618			877.7070960087641
619			871.5581697657644
620			865.685294911812
621			860.0753579310879
622			854.6608773525086
623			849.2177879047393
624			843.4940049411391
625			837.2731788350234
626			830.6320600072428
627			823.7910384611831
628			816.9719485613474
629			810.4120187479699
630			804.3671808924367
631			799.0944784244632
632			794.8152898272713
633			791.6397070990087
634			789.656176785561
635			788.9302507906172
636			789.3224804727982
637			790.5853835573986
638			792.4716867335692
639			794.7799159260005
640			797.3680825297291
641			800.098165152111
642			802.7894825284566
643			805.1182782997587
644			806.7308349350043
645			807.3060219386275
646			806.838582757798
647			805.5006636709103
648			803.4671072178763
649			800.9451199747124
650			798.1864856990132
651			795.4462337042388
652			792.9166650091481
653			790.5660191214238
654			788.3125283392877
655			786.0988900484859
656			784.1219853643167
657			782.7293885530246
658			782.2696624394345
659			783.0417207165297
660			785.2725984114078
661			789.18370413321
662			794.8812205366468
663			802.0374990519664
664			810.2228083156334
665			818.9973539163897
666			827.81056842045
667			836.0432602286543
668			843.0815224564286
669			848.6625963206172
670			853.0528660079457
671			856.5625090929776
672			859.4701184696044
673			861.9303649541203
674			864.0675314920562
675			866.0054721735054
676			867.8631053049255
677			869.7561882396035
678			871.7990394849934
679			874.0224812415247
680			876.327764425521
681			878.6049762511708
682			880.6630418539182
683			881.9831474890865
684			881.9637647095685
685			880.0380215871884
686			876.0499000340316
687			870.1122840317815
688			862.3453869532052
689			853.0382656215957
690			842.7466994234334
691			832.0500079646928
692			821.5580234542805
693			812.0057059326402
694			804.1600860528687
695			798.7268666769943
696			795.6750914259749
697			794.4870270340955
698			794.6369423804698
699			795.6406865942778
700			797.080146769473
701			798.543080497946
702			799.7144522751382
703			800.6783203814077
704			801.6211504882924
705			802.7305896919808
706			804.2084096784993
707			806.2656840795474
708			809.110196323433
709			812.7330058730947
710			816.7836790376962
711			820.8817454595338
712			824.5965003055497
713			827.293865721922
714			828.288304460293
715			826.888148192752
716			822.330122138587
717			813.8045953386571
718			800.5160418060366
719			782.5489318534652
720			761.3442576341649
721			738.4588323308026
722			715.3780117112829
723			693.3064328690923
724			673.3798082089503
725			656.6561913565662
726			643.3247197287094
727			633.0296129786038
728			625.4060688196502
729			620.0560565602037
730			616.5321689368328
731			614.3829924463951
732			613.3587468000466
733			613.9653682018516
734			616.8858088452794
735			622.7177912914162
736			631.163316262906
737			641.3886579322646
738			652.5556796521366
739			663.9582819077178
740			675.0766103288107
741			685.4048653791552
742			694.5472589730159
743			702.4944810612793
744			709.322044863538
745			715.1103479607206
746			719.9870621688484
747			724.1063782101783
748			727.6194411219677
749			730.5433445442012
750			732.7185445731977
751			733.9734623206411
752			734.2209146313164
753			733.6466105344542
754			732.4913145614255
755			730.9351498065694
756			728.6281154216846
757			724.9462670791063
758			719.254597110151
759			710.6256009996697
760			697.7776692045807
761			679.4085628928485
762			654.903425041394
763			625.6558130665067
764			593.4241430954825
765			560.0905608625646
766			528.49570243321
767			501.92766601541996
768			483.61362462935523
769			475.0579418084247
770			475.8816697791351
771			485.6088597787225
772			503.11814853667676
773			525.6150837883246
774			550.0376548401356
775			573.5506270684249
776			594.8464974058758
777			613.2484914730958
778			628.1085398545944
779			639.3599537102745
780			647.4995706664578
781			653.0472762266063
782			656.5005195671147
783			658.3060708491495
784			658.9037458057215
785			658.6863151183916
786			657.7760942009926
787			656.1989397991347
788			653.9792529120017
789			651.1184127562461
790			647.5983925367583
791			643.4014234319451
792			638.61276455693
793			633.5168987329421
794			628.4210771002084
795			623.593467452033
796			619.1142261385575
797			615.0070451893847
798			611.2988504572969
799			608.0603595597556
800			605.3937215972315
801			603.3998007184429
802			602.0442303951137
803			601.0726911532691
804			600.2106798162129
805			599.2615478297748
806			598.335393247701
807			597.6178502744662
808			597.2699157831914
809			597.1943253618201
810			597.139654000629
811			596.850203969367
812			595.9775015532898
813			594.0484096914738
814			590.5810525124798
815			585.1507366054018
816			577.5131632428111
817			567.4595190092085
818			554.8786677211426
819			540.447364182897
820			525.2230838728173
821			510.26022203567516
822			496.4635198726147
823			484.5747607724747
824			475.32676807865994
825			469.1851365708561
826			465.95291068713834
827			465.3322156933352
828			466.9852415963392
829			470.32911424882656
830			474.6880539745235
831			479.40698162533715
832			484.2045284451974
833			489.12200102143856
834			494.2109881556474
835			499.4861439673571
836			504.891271357042
837			510.3621545523514
838			515.9033436628858
839			521.8354133531142
840			528.5696651456825
841			536.4785609569159
842			545.4616981366406
843			555.1031902745286
844			564.9828641227588
845			574.7556506571208
846			584.1862447297157
847			593.0480565121474
848			601.1735976543154
849			608.5942790649183
850			615.3833083590497
851			621.5926937716615
852			627.096671440472
853			631.6807246302399
854			635.1356050471604
855			637.4130248730797
856			638.6407297007717
857			638.9558109068859
858			638.6219443954787
859			638.2090808716003
860			638.3325793314679
861			639.5335609686691
862			641.9234956110324
863			645.4596452425046
864			650.0853145668787
865			655.5257939118036
866			661.3321008886866
867			667.0513655610935
868			672.3103368578076
869			676.872735134334
870			680.5158045653761
871			683.1267426056188
872			685.0266647114842
873			686.6437117613367
874			688.3819658491221
875			690.4102296080931
876			692.7642413167022
877			695.4766706151083
878			698.5284953649793
879			701.8382804177244
880			705.3207732961621
881			708.8432970553622
882			712.1481613119
883			714.9573180636637
884			717.0457928271936
885			718.5174765879103
886			719.6020610441143
887			720.5188180657269
888			721.3078517452619
889			721.8606583533988
890			722.0648257903306
891			721.8578014264582
892			721.2642126310908
893			720.3174755233929
894			718.9577084363242
895			716.7592067584517
896			713.2066159659704
897			707.7879391466212
898			700.022867436757
899			689.4485150027734
900			675.616479079829
901			658.5073318309967
902			638.5948609109132
903			616.3811112040496
904			592.7076903402251
905			569.2446238266333
906			547.7858925694889
907			529.8862652409255
908			515.7721288209785
909			505.21140941641056
910			497.94076807578807
911			493.26298844877033
912			490.1603663550852
913			487.6117430366283
914			484.8254390281952
915			481.35805342190497
916			476.7953432353605
917			470.9106748612488
918			464.08983701902906
919			456.8433791833998
920			449.7035744376119
921			443.36523007771433
922			438.59678503675894
923			436.13990165285315
924			436.18109195615233
925			438.3875886816172
926			442.40550451573023
927			447.74864707568986
928			453.6782909835802
929			459.42730435086787
930			464.18207314100033
931			466.93645842414855
932			466.6344828853878
933			462.2647000948016
934			453.2420433292243
935			439.2185925625234
936			419.8777478940951
937			395.72228526990494
938			368.1729034294601
939			338.6988345706727
940			308.76354531425045
941			279.81736730548477
942			253.30881213433165
943			230.50487124923524
944			211.7762960249695
945			197.21771615653662
946			186.9236839888169
947			180.98875186669056
948			179.50747213503794
949			nan
950			nan
