Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:16
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7686421567889189
423			0.77513662750412
424			0.7816176375898517
425			0.788923488938968
426			0.7969820097199768
427			0.8056652791463222
428			0.8152935360646972
429			0.8276126361462893
430			0.8446512718013696
431			0.8681687546485154
432			0.8974352393469608
433			0.9303752645795927
434			0.9649124376668206
435			0.9994843845870716
436			1.033219262710165
437			1.0652937857140734
438			1.095490685696599
439			1.1257306291139144
440			1.158405500921372
441			1.1956589573391865
442			1.2370386938589044
443			1.2805456204546355
444			1.3241723388474547
445			1.366565744199873
446			1.4073419345242504
447			1.4461953389543227
448			1.4829853695938007
449			1.518223370973123
450			1.5525816950487925
451			1.58668672221172
452			1.620612195008103
453			1.6540664695434397
454			1.686752767036119
455			1.7184713950721489
456			1.7491825975925468
457			1.7788615438490853
458			1.807545222810248
459			1.8355465937600592
460			1.8632555946113625
461			1.8910381811416637
462			1.9189232076656477
463			1.9466907401168572
464			1.97411706275844
465			2.001184642527873
466			2.0282568206726506
467			2.0557380864047747
468			2.084055360017369
469			2.1137496037629964
470			2.14539793270341
471			2.1795317329769928
472			2.2159163578902397
473			2.253682745867052
474			2.2919436008385015
475			2.329953975361956
476			2.3672661747333925
477			2.4034697491355566
478			2.4379664408750337
479			2.4690615781780187
480			2.4946637426987754
481			2.5128121771511185
482			2.5242221767994972
483			2.532107982697868
484			2.5397792747774246
485			2.5504604431689573
486			2.567172957790881
487			2.592908762061378
488			2.6299217295111044
489			2.675475225196528
490			2.7247654355418844
491			2.77306749080778
492			2.8178379888957514
493			2.858840612647973
494			2.895949888278726
495			2.9291265756035516
496			2.958566962435464
497			2.984507179632892
498			3.007283902971892
499			3.0280285521009978
500			3.0482500199082043
501			3.069470886208335
502			3.0935887701208427
503			3.1229523628332685
504			3.1599365120459244
505			3.2053749345254885
506			3.2552352414330916
507			3.3045269716489614
508			3.3486352556998327
509			3.386451626460672
510			3.418778850592568
511			3.4464385686957413
512			3.4702361656866696
513			3.4909547034070543
514			3.509375638231751
515			3.5269461846921177
516			3.547558051693771
517			3.575663853241835
518			3.615328729865544
519			3.666295633610909
520			3.7256031499156053
521			3.790250473202521
522			3.857364912035421
523			3.9242754250697707
524			3.9883286814285928
525			4.047819752171748
526			4.105108571689517
527			4.1636438837399785
528			4.2265864023056
529			4.293206112799674
530			4.359978816089637
531			4.42333433911416
532			4.481148383796719
533			4.533914897833938
534			4.582403742631043
535			4.627360839110403
536			4.66941204539068
537			4.709145661586441
538			4.747212737048439
539			4.785307041753094
540			4.825981564410579
541			4.871806393402914
542			4.923983019427647
543			4.980851450904987
544			5.040392633535489
545			5.1007706445530685
546			5.161227317782772
547			5.221397442268704
548			5.280928024856583
549			5.33970851120435
550			5.397857451678574
551			5.455501390980309
552			5.512454891001188
553			5.567776878931006
554			5.620414122407335
555			5.669594012550767
556			5.716488901128351
557			5.763094831412585
558			5.811342167171576
559			5.861330376745093
560			5.911175899268389
561			5.958896731872701
562			6.00308124292144
563			6.043922510505941
564			6.081893760263982
565			6.117456026696789
566			6.150970411687576
567			6.182749067678333
568			6.213115930837331
569			6.2428206517755
570			6.27314097101523
571			6.305387456267171
572			6.340606794064614
573			6.37898175769089
574			6.420518602480299
575			6.4650460998004675
576			6.510663791833481
577			6.554496105972101
578			6.593669470851082
579			6.625930862694772
580			6.649908130580079
581			6.664296161552585
582			6.667016070787775
583			6.653040863960884
584			6.616641534846942
585			6.552826152502851
586			6.465186919798254
587			6.362861622966854
588			6.255069647655737
589			6.150270234607056
590			6.055689215890925
591			5.978439601292152
592			5.923497977447847
593			5.886389810471337
594			5.860027949665336
595			5.837646192050685
596			5.816975990148798
597			5.799060976514694
598			5.785011603240882
599			5.7748983921669135
600			5.766865860477671
601			5.758849778501305
602			5.749351923849104
603			5.739771800163319
604			5.7324337586441105
605			5.729467140834157
606			5.729685037757042
607			5.72913087410883
608			5.7237756938593085
609			5.7116884082524155
610			5.695364011301619
611			5.677858813870011
612			5.66204402829253
613			5.649697626971917
614			5.642197641463571
615			5.640823963332978
616			5.644836339151144
617			5.651591180807979
618			5.6583715066260165
619			5.662689473423997
620			5.662606479144014
621			5.656264508291955
622			5.642163145495859
623			5.62123078783061
624			5.5954059661760045
625			5.566679057481097
626			5.5382766658923135
627			5.514732083855037
628			5.50063771044385
629			5.498332954567281
630			5.504043971695401
631			5.512970002866266
632			5.5209053486420645
633			5.52827562444969
634			5.537677219962473
635			5.5516173035152105
636			5.569394813219174
637			5.586526776287875
638			5.598313331745313
639			5.600918048885395
640			5.593143850254474
641			5.574296226491879
642			5.543895137582064
643			5.503365376133028
644			5.455128932642784
645			5.401615362999086
646			5.345207832174674
647			5.2882289051891975
648			5.232996983686654
649			5.181178781423815
650			5.1322107188307315
651			5.085052497214715
652			5.038610355675314
653			4.991251406348489
654			4.941030434288604
655			4.886077424124334
656			4.828423552331359
657			4.775707741663601
658			4.736003383346466
659			4.714555957786063
660			4.705859992466334
661			4.701855567061677
662			4.694874098205672
663			4.681699625899312
664			4.661943604698012
665			4.635286635317201
666			4.602900142332431
667			4.568295525431078
668			4.535188924180546
669			4.50663980216111
670			4.482960427718157
671			4.463744778535226
672			4.448596799867991
673			4.437247424373488
674			4.429515104039347
675			4.425208709287244
676			4.423255291470082
677			4.421083470488479
678			4.415976256201427
679			4.405299777049671
680			4.386798777240066
681			4.35832574756409
682			4.317915261142417
683			4.266172792575578
684			4.205607231624234
685			4.138774857257812
686			4.068484946305237
687			3.998007798725307
688			3.9306626812761802
689			3.869307648464699
690			3.8145390033818636
691			3.766260854384869
692			3.7242724914843204
693			3.6867547202466544
694			3.650614897649328
695			3.6127323799233273
696			3.5707474586763834
697			3.5237718828800766
698			3.471085573838193
699			3.412348421013776
700			3.3492019958410726
701			3.283931815539543
702			3.218721357419162
703			3.154044274617354
704			3.088960633949237
705			3.0224830537437577
706			2.9529141512656785
707			2.8771162412903917
708			2.791777256899757
709			2.6939565535900347
710			2.5827466262416707
711			2.457932104118688
712			2.3194518336167893
713			2.1699687020182106
714			2.0144837982577353
715			1.8580711534314522
716			1.7053193718001225
717			1.5597968958350032
718			1.4249433820801682
719			1.3038191492645765
720			1.1973359277608773
721			1.105649845590436
722			1.0287997549459633
723			0.964674636604342
724			0.909271636171427
725			0.8585331285964184
726			0.810159645589644
727			0.7656281166187648
728			0.726904514043523
729			0.6954865244900421
730			0.6701689470935792
731			0.648778946309609
732			0.6292258640618363
733			0.6109884698131925
734			0.5949425779398357
735			0.5820112551774105
736			0.5728341290065404
737			0.5674375255798817
738			0.5657676674319266
739			0.5674822325014831
740			0.5705691514062011
741			0.5724171285341834
742			0.5705573904957992
743			0.565206017963603
744			0.5589628627463183
745			0.554504880351457
746			0.553487190658439
747			0.5553714061338647
748			0.5593352797133855
749			0.5643200521337498
750			0.5679181485881248
751			0.5672445672067434
752			0.5595392556212205
753			0.544327233125478
754			0.5231272530962234
755			0.49752588883293714
756			0.4692591950080745
757			0.440376494980086
758			0.4129665296077252
759			0.38890160006043023
760			0.3688592012563667
761			0.3531067958047878
762			0.3420086896306591
763			0.337607092274643
764			0.343360554714415
765			0.36274063436599757
766			0.3948832304963697
767			0.43020027643737296
768			0.4580576836481483
769			0.4704311741011542
770			0.4729844257607158
771			0.4758532524804636
772			0.4885461288574411
773			0.5105140912631422
774			0.533128885986421
775			0.5475807191596679
776			0.5502802185205163
777			0.5475516806304338
778			0.546827611211822
779			0.5538305867346568
780			0.5659248722318647
781			0.5779248109024903
782			0.5848926779719474
783			0.5854772838934562
784			0.5810220833865622
785			0.5729421898440326
786			0.563180433731132
787			0.554608982150619
788			0.5501945471623108
789			0.551693467717454
790			0.55545662858803
791			0.5563265150348927
792			0.5497336945495452
793			0.538610259260421
794			0.5310633200340933
795			0.5352034937575258
796			0.5526035489401394
797			0.5743484005649151
798			0.5905780774087082
799			0.5946890616854242
800			0.5930923763029011
801			0.5954498635174986
802			0.6101458964441705
803			0.6314556826259418
804			0.6448918581020592
805			0.6360830535189442
806			0.6028234299569204
807			0.560363807979122
808			0.5253037780355962
809			0.5091546595306137
810			0.505617791033593
811			0.5045000717441123
812			0.49636540128097467
813			0.4788806314659563
814			0.45359993874029014
815			0.42217239119489774
816			0.3882531672208994
817			0.35802481830140864
818			0.33782902077320387
819			0.3309339202833501
820			0.3313805222127046
821			0.331485475512391
822			0.3249800305032779
823			0.3166696270716855
824			0.3165763671104072
825			0.334225871136894
826			0.36504104460474207
827			0.3891449067006707
828			0.38592124413936135
829			0.3458766889098764
830			0.2876044071355313
831			0.23406249524882605
832			0.20493193041247929
833			0.19886737190308174
834			0.20621850056258165
835			0.2175346509272278
836			0.2277017193945229
837			0.23557427203169853
838			0.24015885136678808
839			0.24136655462809806
840			0.2409948664237192
841			0.2410772610395304
842			0.24311894599306905
843			0.24589869045098608
844			0.2473182404745761
845			0.24538480974462276
846			0.23964365372595609
847			0.23080077025388437
848			0.21960165681997204
849			0.20763502838220826
850			0.19791650303469643
851			0.19359961418565363
852			0.19668688891521735
853			0.20450292176188414
854			0.2131840516836623
855			0.21919669239514766
856			0.22254001525350617
857			0.22535572516863708
858			0.22974795534502995
859			0.23495733359994103
860			0.23636271583792853
861			0.22907140577945173
862			0.21115718653435814
863			0.1899641822927881
864			0.17464241634476324
865			0.17318368215805266
866			0.18447422333571034
867			0.2030954675588733
868			0.22352125032553502
869			0.23814934061700269
870			0.2371900814147825
871			0.2107821612812887
872			0.15811748548831103
873			0.09975121986660569
874			0.05931863190230605
875			0.055795426073279246
876			0.08146625111385508
877			0.1191285748577381
878			0.15228878280344885
879			0.17596914491772023
880			0.19445008018281734
881			0.21223274921537522
882			0.23025460346513055
883			0.24319245856820854
884			0.24508817944817424
885			0.23200813112921664
886			0.20833468755488513
887			0.1805851863068789
888			0.15480461234729476
889			0.1321031706512816
890			0.11065302765590487
891			0.08863064298008733
892			0.06586542755719343
893			0.04431625030558858
894			0.026082728669882087
895			0.013473288817034332
896			0.009397489174777408
897			0.016872408317693727
898			0.03755933936130498
899			0.06370740200473562
900			0.08357382308344002
901			0.08613530846887317
902			0.0751194137377588
903			0.06791030849232761
904			0.08231026178834695
905			0.12326815018438435
906			0.1701156354621985
907			0.19914774690617076
908			0.19327965590367824
909			0.16593933583166723
910			0.1393399448998998
911			0.13364946141455009
912			0.1452104523975385
913			0.15497483287434938
914			0.14391782623266097
915			0.1052783755030159
916			0.04905580028902259
917			-0.013542460481752795
918			-0.07058312425305573
919			-0.10795383279174416
920			-0.1111350052447527
921			-0.07010184817441438
922			-0.006654436085082858
923			0.0436710936929757
924			0.047288991394706055
925			0.010545422013466699
926			-0.023437619727394488
927			-0.010404936149085869
928			0.06525294113900254
929			0.16364961322610927
930			0.23854183339543808
931			0.25387787157020175
932			0.21801422053197086
933			0.15139987256231613
934			0.07422468455449238
935			0.003936991846356503
936			-0.04366165498414358
937			-0.05344821421263493
938			-0.033499204059530996
939			-0.020758864722504766
940			-0.05392997907608022
941			-0.14624964458800346
942			-0.24371728566510462
943			-0.28136397256913004
944			-0.20747143982802385
945			-0.04980719133569596
946			0.13435792708631558
947			0.2877043572726378
948			0.3529125410578978
949			0.27266292027672256
950			nan
