Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:32
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2148757590707568
423			1.2254348003769355
424			1.2418323552280426
425			1.2656743189382067
426			1.292624892672991
427			1.3179842762680984
428			1.3394622813464163
429			1.3624338077035771
430			1.3937944783101281
431			1.439620956705632
432			1.4984224828050952
433			1.5646174150342065
434			1.632633628543857
435			1.6989799617489607
436			1.7629608139564847
437			1.824077062252128
438			1.8827735547511708
439			1.942825315734185
440			2.0087413679829007
441			2.084390019308937
442			2.166939020073339
443			2.2495636391219893
444			2.3254845597827822
445			2.3931721508048476
446			2.4588731237047003
447			2.5294626749520295
448			2.6093860262955775
449			2.6934863216637397
450			2.774235284617832
451			2.844711520957966
452			2.90528914813629
453			2.961165842217762
454			3.017592898071676
455			3.077532184864417
456			3.1401740597472405
457			3.204356921188542
458			3.2688273542331285
459			3.3319220782578705
460			3.3918634854988596
461			3.4470659674807735
462			3.4986424166400965
463			3.549697279136441
464			3.6033562015282077
465			3.660172325748044
466			3.715946692575825
467			3.7659669469429433
468			3.8073741737960947
469			3.846732540717892
470			3.893593457093921
471			3.956911632973031
472			4.035629165819848
473			4.12039588392641
474			4.201637594163265
475			4.2739260544808975
476			4.3404906076951475
477			4.405645366334975
478			4.472578749968975
479			4.537907432415904
480			4.595870046529418
481			4.640958385120733
482			4.672894360050408
483			4.696283861998426
484			4.715923713147315
485			4.737717866028485
486			4.7702043410743515
487			4.822304436487322
488			4.900683205709002
489			4.996749953655171
490			5.095594717869471
491			5.1827348399516335
492			5.255097698076909
493			5.32167774080084
494			5.392041404699359
495			5.4710230929540895
496			5.550532706776503
497			5.6202937766515895
498			5.671797129932547
499			5.7105029560247065
500			5.748506362235496
501			5.797707423428897
502			5.862267651417409
503			5.937041134507246
504			6.016330124034248
505			6.095743925999237
506			6.1750188585167685
507			6.254703794181237
508			6.335039049297951
509			6.413384358277889
510			6.485529337532607
511			6.547302925814875
512			6.596970260263566
513			6.636141981019448
514			6.6666715145225846
515			6.692318261060513
516			6.723839871414786
517			6.773599790363077
518			6.852764079579741
519			6.959142233693427
520			7.082186625920648
521			7.211277131139621
522			7.339269237011177
523			7.464489003230945
524			7.585742957357189
525			7.702429423726981
526			7.816483175551828
527			7.930518396166261
528			8.046927209366265
529			8.165102166070751
530			8.282281629357394
531			8.395665423671433
532			8.50327362470623
533			8.604611650515922
534			8.699341446216968
535			8.787110625897355
536			8.867494932769732
537			8.940047627424764
538			9.004596732359593
539			9.065535254976254
540			9.131017824393139
541			9.209284386065232
542			9.304260551092797
543			9.410851462812165
544			9.522830363896322
545			9.634784280219385
546			9.746089474073104
547			9.857868386302966
548			9.971134753436557
549			10.084586497075923
550			10.194733093421602
551			10.29800252798089
552			10.39217424888131
553			10.478301000160451
554			10.55792138417168
555			10.632801341578599
556			10.706282461889607
557			10.782373622442996
558			10.86491510966021
559			10.953186242727918
560			11.041526391184485
561			11.124030564960211
562			11.196939382572863
563			11.262530020449248
564			11.3241335072224
565			11.384794399411572
566			11.445208997636312
567			11.504923369324946
568			11.56351731263208
569			11.622032388498573
570			11.683323444197585
571			11.75035798021413
572			11.824937966773769
573			11.905049576990614
574			11.987899326206318
575			12.07092295786091
576			12.153789588499539
577			12.237427736927723
578			12.322707587381068
579			12.407029457374101
580			12.482868157582173
581			12.542323629338073
582			12.577286611669656
583			12.578850772366476
584			12.537919978434035
585			12.446788969013934
586			12.313950872783135
587			12.15836341758394
588			11.999107281007309
589			11.851715487313525
590			11.725964649906171
591			11.631104832114426
592			11.573690798865726
593			11.548353839127314
594			11.546429180446395
595			11.559453929299535
596			11.581795048773305
597			11.609903475384531
598			11.640288197635591
599			11.670445291939563
600			11.699698972611172
601			11.72757159369432
602			11.753971511329084
603			11.780783254675601
604			11.810522074629649
605			11.845409325247568
606			11.882674112882126
607			11.91537611811936
608			11.936470644845013
609			11.942834299249757
610			11.939616855603038
611			11.93301729328053
612			11.928697124022076
613			11.929143436261215
614			11.935682016589558
615			11.949551322362808
616			11.970217063064725
617			11.995474705441682
618			12.023052076847042
619			12.04990584600546
620			12.071144227372532
621			12.081604223778285
622			12.076917755668758
623			12.05811580708208
624			12.02847481194951
625			11.99138315235753
626			11.95289316144534
627			11.921872960321362
628			11.907320004656917
629			11.914627806541258
630			11.939410953669213
631			11.975641353828552
632			12.017743845930715
633			12.063668406391363
634			12.113017302159799
635			12.165344496702671
636			12.218380724929826
637			12.26770747201914
638			12.308782478468196
639			12.336698404486759
640			12.345431924572022
641			12.328747214643782
642			12.281559124763225
643			12.20900234150148
644			12.121561732478646
645			12.029658734213909
646			11.939371051577364
647			11.851102219528098
648			11.764873425974372
649			11.681145028154393
650			11.601880367242519
651			11.529364043134972
652			11.46564265196633
653			11.410362697344018
654			11.36178026105426
655			11.318213504778605
656			11.281885093530542
657			11.26063019867719
658			11.262718823916066
659			11.29252521631559
660			11.339613008751611
661			11.390026802693528
662			11.430501392517389
663			11.45562457240414
664			11.464970789146482
665			11.458244792971698
666			11.438299153798427
667			11.412927212840549
668			11.390354612030485
669			11.376750552477324
670			11.369681142529958
671			11.364463097733198
672			11.356807878078081
673			11.347454942851108
674			11.34060903315294
675			11.340475230372313
676			11.345940496078718
677			11.346854974328354
678			11.33219065664516
679			11.292136525399515
680			11.222425111852566
681			11.120366532018009
682			10.983719382330094
683			10.81657323142313
684			10.627704902016541
685			10.426004479472795
686			10.220651388701318
687			10.021352301062564
688			9.837869888515455
689			9.678760765773072
690			9.54666713032394
691			9.442421109625133
692			9.366322963113857
693			9.310453727075748
694			9.260427425918422
695			9.20173651086695
696			9.12619462984737
697			9.037839033102514
698			8.942104001981946
699			8.843472860346766
700			8.74146931829995
701			8.63400546388695
702			8.51914879557235
703			8.397576529719217
704			8.272123450460228
705			8.145658119733366
706			8.016631494540528
707			7.874533013785333
708			7.707767118800316
709			7.505277413552034
710			7.2589588391994315
711			6.9617110500875095
712			6.607323353882919
713			6.205343948887586
714			5.778847799579365
715			5.351318905832022
716			4.941312529768156
717			4.557025812454256
718			4.20534827861809
719			3.892404419103252
720			3.619985534572389
721			3.388359055990313
722			3.197320918860122
723			3.037992866721125
724			2.8938635626797664
725			2.7482115641243334
726			2.5933612374988133
727			2.4410667144345064
728			2.305598277977436
729			2.1988146345608146
730			2.118655167879449
731			2.058076139154024
732			2.010060161923032
733			1.968204777358666
734			1.9266549119065417
735			1.8796025588691119
736			1.8264149899599451
737			1.7776576615686002
738			1.745358631041956
739			1.738715160390257
740			1.7505432901391549
741			1.7677802925352784
742			1.7779279311979725
743			1.7792068980911016
744			1.7793547793584439
745			1.786409473072557
746			1.802984548509445
747			1.8200495246715669
748			1.8270670760302512
749			1.815672977922335
750			1.7898960756352582
751			1.7581518683732407
752			1.7283751401479943
753			1.699655404400616
754			1.6633646409390106
755			1.6106405951349354
756			1.536624328952802
757			1.44484667027669
758			1.3398941018181902
759			1.228309694901155
760			1.1274374248449097
761			1.0583279094464844
762			1.0408510951004721
763			1.0744407109198062
764			1.1412799949397063
765			1.2230527984459307
766			1.3072009800914672
767			1.3927523350582394
768			1.4801238366972618
769			1.568453934173585
770			1.650175462316386
771			1.7155303942550282
772			1.755492916284483
773			1.772748780427952
774			1.7793918140771623
775			1.7877388201593494
776			1.8053210970161397
777			1.8305821889332428
778			1.8609497567251665
779			1.8931921531072118
780			1.9208549644619044
781			1.9365005878877461
782			1.9334333637427135
783			1.9156669955983037
784			1.8952613715317648
785			1.8843955957447192
786			1.8885804986650345
787			1.9015837410379233
788			1.9159783062133504
789			1.9263521936254422
790			1.9362923444695725
791			1.9518968671628063
792			1.9785013852049491
793			2.0117150179538896
794			2.0404369366400155
795			2.053563119030271
796			2.048555726727486
797			2.0366185800826395
798			2.0301935319733757
799			2.038419619980414
800			2.0572360540445933
801			2.079284943110408
802			2.097428981355198
803			2.1069671437806443
804			2.104711470411148
805			2.0875630822257407
806			2.055685812560772
807			2.013925251863099
808			1.9674886708808577
809			1.9195683523200249
810			1.8663037119912174
811			1.8022919426806592
812			1.723295033233708
813			1.636004280490968
814			1.5530924051896822
815			1.4870261176338517
816			1.4405714713054076
817			1.4042732679314203
818			1.3678991045287028
819			1.3247379222447446
820			1.2786501968884854
821			1.2354719994413323
822			1.2002784532326272
823			1.1721876121807608
824			1.1475113638944061
825			1.122584875408602
826			1.0948059433850228
827			1.0627252001171843
828			1.024954911087118
829			0.9816490159330031
830			0.9368543686276574
831			0.8952228212433117
832			0.8608496625343389
833			0.8342592165505539
834			0.8145653471260139
835			0.8008736320755326
836			0.7921945788595001
837			0.7874516898766554
838			0.7855643342506227
839			0.7853047945319742
840			0.7851386142149744
841			0.7834929633124709
842			0.7790850407199859
843			0.7721289138017328
844			0.7633201529173242
845			0.7533150528830219
846			0.7421960805252372
847			0.7296126413139904
848			0.7152094859949707
849			0.6990929014111059
850			0.682150191557839
851			0.6653441485441305
852			0.649926411577447
853			0.638322555410784
854			0.6332563496622162
855			0.6369593666516375
856			0.6463952417676181
857			0.6553327318446371
858			0.6576093917189835
859			0.6518736616093063
860			0.6432620233239936
861			0.6373683454831692
862			0.637390957531904
863			0.6390420539016951
864			0.6365755003211894
865			0.6250045707503343
866			0.6053127096497241
867			0.5813058692262808
868			0.5567677346394678
869			0.5344935417201969
870			0.5162370568939533
871			0.5037008834097677
872			0.4981698472034779
873			0.499942927314302
874			0.5091769658333157
875			0.5248496571636636
876			0.5391842647430553
877			0.5420032287122273
878			0.5239274691634292
879			0.48838954173997384
880			0.4491218649738518
881			0.42004992523308765
882			0.4066006727556703
883			0.3992710404388983
884			0.3870437659080182
885			0.3629591848698352
886			0.3367249682548064
887			0.3223277812792785
888			0.3318902382287138
889			0.35806079994391354
890			0.38189352721779585
891			0.3846258735137948
892			0.3603698496226096
893			0.31982345326895534
894			0.27477720323511
895			0.23489190569632398
896			0.20369721033284247
897			0.18362613154225402
898			0.17605930091978725
899			0.17507146743001312
900			0.17163880764131992
901			0.15735302341125512
902			0.13640235994705024
903			0.12463717914883211
904			0.1382024668552287
905			0.17396039343791198
906			0.19034187266247155
907			0.14122222535662882
908			-0.00040709973236602716
909			-0.1734467829171678
910			-0.29142966278618626
911			-0.27648388807554025
912			-0.15085673048497722
913			-0.001470046397698136
914			0.08509344138845376
915			0.08432327644734622
916			0.05654089589167424
917			0.06815952012305435
918			0.15551418740418718
919			0.2646413751047762
920			0.32470269161582305
921			0.27726296545304957
922			0.15170671626434376
923			0.01532268365983617
924			-0.06675347918572543
925			-0.07525713011195109
926			-0.03316914663393906
927			0.03489420516849312
928			0.09721280053513334
929			0.10830408629318494
930			0.021109073633930005
931			-0.18611375516503176
932			-0.42478829406856067
933			-0.5762985992757921
934			-0.5356309436208979
935			-0.3415400253443972
936			-0.11913975859343504
937			0.00807350283004539
938			0.015442784098336144
939			0.001299120476326752
940			0.0715605792085549
941			0.27386047455654733
942			0.5019414595681773
943			0.6244422954555129
944			0.5355941582550859
945			0.2831475300086914
946			-0.02816417037538234
947			-0.29351344066702645
948			-0.40807277863613184
949			-0.2670146820525893
950			nan
