Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1017.9962412573391
433			1023.3692060334558
434			1031.6724771538827
435			1041.7911677246216
436			1052.4386494036426
437			1062.3192579024433
438			1070.5982066046597
439			1077.7879796160885
440			1084.645939322521
441			1091.8733625491607
442			1099.7043461646024
443			1108.141048177349
444			1117.1779825358176
445			1126.6034991075185
446			1135.9522279582868
447			1144.7432304678714
448			1152.6047813573377
449			1159.5117242033427
450			1165.5074889848047
451			1170.6247997217838
452			1174.7981820960376
453			1177.9093916993754
454			1179.8467690686805
455			1180.7898031576658
456			1181.3053950260205
457			1181.9872686345834
458			1183.2630523404798
459			1184.9833344002952
460			1186.8734728528823
461			1188.6605002708359
462			1190.0885526087372
463			1190.9117728522924
464			1190.8886022851632
465			1189.9874153796866
466			1188.480664780213
467			1186.6646183023352
468			1184.8532362354758
469			1183.4282812036454
470			1182.78775538179
471			1183.2998988009238
472			1184.9905716842175
473			1187.666443941306
474			1191.1302087144816
475			1195.1590329318612
476			1199.4895856391113
477			1203.8549409090601
478			1207.9516079761393
479			1211.3205544571686
480			1213.4613965968288
481			1213.902593547909
482			1212.550756096802
483			1209.578482943183
484			1205.1680983839594
485			1199.8578206682282
486			1194.807865881652
487			1191.2411178335788
488			1190.2377519046336
489			1192.2005007426915
490			1197.3312867312218
491			1205.7688134982398
492			1216.6958396925743
493			1228.5538407030615
494			1239.7685146431934
495			1249.1963447223727
496			1256.5275413235072
497			1261.5476982747302
498			1264.1442101444836
499			1264.7464369652955
500			1263.9633803924353
501			1262.399810141238
502			1260.583553082566
503			1258.9764788470957
504			1258.0371068187053
505			1258.0036360370104
506			1258.639833989296
507			1259.647848383346
508			1260.689180066864
509			1261.1814943722309
510			1260.4519467915247
511			1257.8434164117418
512			1253.0320408289558
513			1246.0104409153814
514			1236.7847286803778
515			1225.6602752445963
516			1213.6624806155687
517			1201.9228346017576
518			1191.499935201266
519			1182.95741267755
520			1176.653083895023
521			1172.9204899357128
522			1171.4954931622726
523			1171.48414165832
524			1171.962761598994
525			1172.199566445037
526			1171.9804769230084
527			1171.1778501835245
528			1169.697780150506
529			1167.706831852288
530			1165.492818468628
531			1163.3358509480963
532			1161.2554537130957
533			1158.9661134247137
534			1156.1650367600487
535			1152.6420514227966
536			1148.4679724469454
537			1143.766699725614
538			1138.6855800365813
539			1133.5786844538582
540			1128.9076587152847
541			1125.1299317375722
542			1122.5023735879515
543			1121.0208974854784
544			1120.6639307159057
545			1121.3855298251467
546			1123.056473184403
547			1125.5297660596054
548			1128.6565830774484
549			1132.269588547405
550			1136.1907009404692
551			1140.2422078460104
552			1144.2715388383494
553			1148.162489943235
554			1151.801699770745
555			1155.0614608238966
556			1157.7588299973465
557			1159.697572518709
558			1160.7033603873863
559			1160.856955795791
560			1160.4038967961728
561			1159.5933190640642
562			1158.7302037912516
563			1158.209291242146
564			1158.4334292174924
565			1159.6102270329166
566			1161.1015234343945
567			1162.040187712145
568			1161.6164032809897
569			1159.7920037421204
570			1157.0817169615593
571			1154.011797621682
572			1151.0622350570193
573			1148.630474279264
574			1147.1054228390133
575			1146.7367457363619
576			1147.0970583649348
577			1147.5534903482298
578			1147.5059772767065
579			1146.867635891359
580			1145.9579830887715
581			1145.1059605883822
582			1144.420093519857
583			1143.5731222285322
584			1142.186626103321
585			1139.9150281807406
586			1136.5915019352933
587			1132.109737526548
588			1126.3784955705619
589			1119.5796426696447
590			1112.1331147555702
591			1104.4675034324366
592			1097.1432727927684
593			1091.009085621768
594			1086.9516826950864
595			1085.7243605084159
596			1087.2701942350693
597			1091.2281165869988
598			1097.2258441081303
599			1104.6647445106678
600			1112.7299924526674
601			1120.5986245816903
602			1127.6025835411021
603			1133.4467523157584
604			1137.8910011456521
605			1140.7213602311465
606			1141.9003494704993
607			1141.4634486707844
608			1139.4476482820385
609			1135.9216156763905
610			1130.9869985082798
611			1124.7471154341922
612			1117.3744936600222
613			1109.2244063175715
614			1100.681939804504
615			1092.1068619460948
616			1083.6700510588448
617			1075.457027245747
618			1067.5512392885503
619			1059.9883683376697
620			1052.7501967374292
621			1045.8155680821226
622			1039.1095919528466
623			1032.4026199312789
624			1025.4373109357432
625			1017.9931558531417
626			1010.151742833926
627			1002.1427088780298
628			994.1975879664241
629			986.5775014244558
630			979.5795184880931
631			973.5028510786608
632			968.591922327372
633			964.9201961331311
634			962.5278844694234
635			961.437190023131
636			961.5090588194956
637			962.5194559240774
638			964.2443477087647
639			966.4893899185686
640			969.0987997789194
641			971.9193631390089
642			974.7521105168847
643			977.2446156102889
644			979.0123169210323
645			979.7062124428512
646			979.3219868450877
647			978.0489095910949
648			976.0788617493529
649			973.6243270767462
650			970.9261668099972
651			968.2273066747385
652			965.6974770963594
653			963.2449595057439
654			960.7196837919665
655			958.008547957051
656			955.3825358075177
657			953.3403369130193
658			952.3812762531377
659			952.8865191765433
660			955.0661674842404
661			959.1169340237899
662			965.1317043516094
663			972.8124493116167
664			981.7691554373961
665			991.5887847340468
666			1001.6048475007035
667			1010.9938400687666
668			1018.9383865253889
669			1025.0925209302945
670			1029.820642206099
671			1033.545941104454
672			1036.6425225372318
673			1039.2919037720142
674			1041.6283762022003
675			1043.7856338654576
676			1045.8904957119937
677			1048.0653777782934
678			1050.4309399049591
679			1053.0064654824023
680			1055.6539198435369
681			1058.221713991345
682			1060.4911210235757
683			1061.9723058774248
684			1062.1070112424186
685			1060.3628790432986
686			1056.5145872447904
687			1050.5377675779043
688			1042.4160967489488
689			1032.4216668057995
690			1021.2821804754911
691			1009.7655514640728
692			998.6417333951528
693			988.6890453032166
694			980.6879503009193
695			975.3522125195486
696			972.5944192228318
697			971.7977482005881
698			972.3371446147727
699			973.6626400026346
700			975.3435184648108
701			976.9596651543735
702			978.1972221084859
703			979.1785808537636
704			980.1380744548933
705			981.3074196889557
706			982.8870515708217
707			985.0568040744851
708			987.9929704644999
709			991.6724346415599
710			995.7578700661716
711			999.8843132339013
712			1003.6240619056324
713			1006.295417639407
714			1007.1524134351114
715			1005.4412838801686
716			1000.3171838990268
717			990.8763057815818
718			976.2305068047739
719			956.476406496161
720			933.2286438353736
721			908.2314676349806
722			883.1266169613825
723			859.1531238959191
724			837.4511441139795
725			819.0873529187003
726			804.3062611740775
727			792.8367811134971
728			784.3973234893652
729			778.569355650761
730			774.7308505035036
731			772.2432647726686
732			770.7395388281418
733			770.8701272854181
734			773.5238232012088
735			779.480529301804
736			788.3757640867261
737			799.1605958305325
738			810.7817023281283
739			822.4131215111614
740			833.5495944402194
741			843.7100576396964
742			852.5174864714285
743			859.9603521200509
744			866.1073439131488
745			871.0398777778324
746			874.9625464941236
747			878.1490400026108
748			880.867956006192
749			883.1527734937191
750			884.7271590017795
751			885.2936663560641
752			884.689254580462
753			883.1854796481318
754			881.1415766767224
755			878.8380541501882
756			875.8671968645145
757			871.4656475165443
758			864.8581603134808
759			854.9722855794358
760			840.375770137747
761			819.6154683202278
762			792.0150283418935
763			759.1677599524487
764			723.0792910794296
765			685.8884448960727
766			650.7658619257128
767			621.3638768592236
768			601.2645589331405
769			592.0683106463189
770			593.2092500637982
771			604.0101307167868
772			623.1506036558319
773			647.6432243369444
774			674.233948244713
775			699.899952192675
776			723.1760911081973
777			743.2403121352405
778			759.3046258787404
779			771.2781692745101
780			779.7457969457347
781			785.3200405336337
782			788.5956351073432
783			790.1271169661694
784			790.4635061329975
785			790.0847711398466
786			789.0739133803493
787			787.3723547484345
788			784.9245532386198
789			781.7302623038768
790			777.8358462239349
791			773.2897168238932
792			768.2105199923851
793			762.8527122620135
794			757.4862713105581
795			752.3522565738657
796			747.5526155429882
797			743.147517074073
798			739.1984708127569
799			735.7851910587009
800			733.0004584786741
801			730.9352042224422
802			729.5339465681909
803			728.5030629882774
804			727.5270782684241
805			726.3904683431881
806			725.2715158970358
807			724.445478267946
808			724.1523417535078
809			724.262363312926
810			724.4251021119263
811			724.2858536304693
812			723.4349152478762
813			721.3886832439897
814			717.658382586482
815			711.8117911520795
816			703.5950954419957
817			692.7895765931005
818			679.2805171376302
819			663.7921030083805
820			647.4538907707663
821			631.3912331498146
822			616.5452336419049
823			603.656367344133
824			593.4543414161275
825			586.4349665674603
826			582.5141447931202
827			581.5194468266372
828			583.2064027169156
829			586.8884622580318
830			591.7114795381779
831			596.84932763281
832			601.9831367513782
833			607.2320216319945
834			612.7289205254689
835			618.5412315370145
836			624.6106281424526
837			630.8645547798766
838			637.2824509523786
839			644.0827077594735
840			651.5523164371727
841			659.9552030177064
842			669.2744637631826
843			679.3058321301233
844			689.8401477261184
845			700.5920181098106
846			711.1646386610199
847			721.1523825847929
848			730.2368908833827
849			738.3934943394372
850			745.6592397299047
851			752.0560360417907
852			757.4788509719453
853			761.7592766685603
854			764.7360003322374
855			766.4532244054086
856			767.1799117809879
857			767.1966719555426
858			766.8553522598882
859			766.6801619552779
860			767.2208646766785
861			768.9460798814217
862			771.8548050080075
863			775.7774836283961
864			780.5452683778751
865			786.0040064815865
866			792.0112914822013
867			798.4227650693423
868			804.9095674920046
869			810.8254340036913
870			815.492761046626
871			818.4733334301329
872			820.2736546832255
873			821.6332422204634
874			823.2507977836214
875			825.4258720471041
876			828.2322723114951
877			831.7357538026259
878			835.8199801223013
879			840.1487561882204
880			844.3729159765737
881			848.2253960262384
882			851.6555596312602
883			854.6480137635533
884			857.189749296721
885			859.2825287450311
886			860.9337652097009
887			862.1523200492828
888			862.9711741160746
889			863.4433137872592
890			863.6222079399926
891			863.5509003895663
892			863.2542065810495
893			862.7551042889994
894			861.9555813973835
895			860.283221414483
896			857.0493485724431
897			851.58088918233
898			843.3520169149693
899			831.9178664118092
900			816.8504726981581
901			798.2036023054623
902			776.5848943254049
903			752.6334374024954
904			727.2762282201771
905			702.1426613832235
906			678.9672306462305
907			659.2876073002889
908			643.5484777474937
909			631.8173093950803
910			624.1029953529355
911			619.5951709933253
912			616.8783188615976
913			614.5296304559294
914			611.5160385608518
915			607.3959826333507
916			601.7774049272464
917			594.5165497401002
918			586.2802057002274
919			577.9002829843234
920			570.1793400050339
921			563.7003277441236
922			558.946710100879
923			556.3874452233362
924			556.2048584991276
925			558.3131633187029
926			562.6137255560421
927			568.7186191564982
928			575.6877415116893
929			582.5188776974582
930			588.178802318028
931			591.5058473820559
932			591.3050953197595
933			586.427735094552
934			576.1664218172274
935			560.0593481723567
936			537.6795074717253
937			509.51582681187676
938			477.08332711665605
939			441.95164825327635
940			405.76948496129876
941			370.3656325613748
942			337.5938421135634
943			309.10807876113665
944			285.5758818805741
945			267.36088395142116
946			254.8266323196128
947			248.33667433108403
948			248.25455733176975
949			nan
950			nan
