Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:25
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			751.6325363239363
435			759.1094034092964
436			766.9441197105432
437			774.2233819300101
438			780.3618178268531
439			785.732686785178
440			790.8834879017209
441			796.3203707615313
442			802.2050529269861
443			808.5282532487506
444			815.2757313531467
445			822.3046105734227
446			829.3137055082325
447			835.9921119486709
448			842.0844890432439
449			847.511816241241
450			852.2299669960768
451			856.1960566843154
452			859.3785919825585
453			861.7522010551853
454			863.2958548425732
455			864.1644098888638
456			864.7467621772822
457			865.4480103900385
458			866.5588742699487
459			867.9727046156108
460			869.4966145458535
461			870.9377240990744
462			872.1032239889125
463			872.8003462804361
464			872.8398108545722
465			872.2078107820947
466			871.144703647461
467			869.910752943528
468			868.7584212736618
469			867.9102761273828
470			867.5817247212347
471			867.9745136781146
472			869.1332399398221
473			871.0018937912133
474			873.5217536572619
475			876.5656942066329
476			879.8980660917241
477			883.2735863528288
478			886.4297049853479
479			889.0304204336409
480			890.7202037482552
481			891.1651762207302
482			890.3153084219588
483			888.320227544128
484			885.3364565832478
485			881.7533010840853
486			878.3669019445365
487			876.0143896672789
488			875.4483529757426
489			877.0200573184993
490			880.9618063056648
491			887.4527789228488
492			895.8687267895617
493			904.9623873664693
494			913.4733291336702
495			920.5140589533084
496			925.9188562514056
497			929.6045756128582
498			931.543897351642
499			932.0067060758872
500			931.361398688743
501			929.9790282427998
502			928.2765069496457
503			926.7100585849977
504			925.7359853989553
505			925.5939982509653
506			926.0574062706072
507			926.838941731617
508			927.6371886210727
509			928.0658570941853
510			927.7071528021653
511			926.1507118609286
512			923.1432669361097
513			918.5807394743383
514			912.3657566342347
515			904.648129653106
516			896.1724041316087
517			887.7707544466369
518			880.228111920408
519			874.0086065719903
520			869.442975469769
521			866.841454275453
522			866.0061804945823
523			866.2038744201814
524			866.676005467549
525			866.8371327032163
526			866.5688068956345
527			865.8305477649056
528			864.6030969475929
529			863.0310438782795
530			861.3352484195856
531			859.7303663642912
532			858.2248603281021
533			856.5858270124585
534			854.5666908047962
535			851.9953725604101
536			848.9257954192652
537			845.4545794622614
538			841.6958154150448
539			837.9176275472455
540			834.4682957125976
541			831.6927696631024
542			829.7792211519275
543			828.7118304726517
544			828.4611100652044
545			828.9865120398696
546			830.20969383715
547			832.0442468148445
548			834.4006804857063
549			837.1583426085513
550			840.1784905350729
551			843.32249744721
552			846.4687113733933
553			849.5200334921572
554			852.3812841736355
555			854.9446638583897
556			857.0537835344957
557			858.5405618262906
558			859.2569241329236
559			859.2877618102609
560			858.8684508932453
561			858.2367329514299
562			857.6203495008241
563			857.2309692266647
564			857.2788090271358
565			857.8536313999372
566			858.5233919518121
567			858.7147812181967
568			857.8936292628953
569			856.052718670828
570			853.5623982245343
571			850.8009794545486
572			848.1234492868596
573			845.843180053005
574			844.2692399365333
575			843.6078391573889
576			843.5650538634982
577			843.6951686147364
578			843.5753798040078
579			843.1413211462041
580			842.6124812547735
581			842.2147265620595
582			841.9934854881805
583			841.6374431594588
584			840.7934031846312
585			839.1332260914842
586			836.4651438397741
587			832.6435574901188
588			827.5389556864385
589			821.3136321807922
590			814.3842502737841
591			807.1765350540124
592			800.2210553863533
593			794.2775093469342
594			790.135868500761
595			788.4729633296741
596			789.278676039825
597			792.2850208528723
598			797.2139180687196
599			803.5829878792453
600			810.7147168678155
601			817.9241641789254
602			824.6409307823083
603			830.5703801654524
604			835.4585349300122
605			839.0713647148493
606			841.3094130083576
607			842.1288554174515
608			841.4906938235631
609			839.4710596304715
610			836.2659508166981
611			832.0769669758687
612			827.1077052551833
613			821.5670373637363
614			815.6646955054061
615			809.6021165279855
616			803.5188496770721
617			797.5264775038931
618			791.7342890142608
619			786.1892705911205
620			780.8681091929949
621			775.7436911203582
622			770.7513361772398
623			765.7181698324783
624			760.451957073951
625			754.7857904915237
626			748.7605006686558
627			742.5187243772656
628			736.2060176843734
629			730.0425503693626
630			724.3391460745984
631			719.4120656866145
632			715.5135020837624
633			712.6957346680751
634			710.9721592556281
635			710.3425145737574
636			710.6842526326031
637			711.8103813289401
638			713.5336355088763
639			715.6786149420885
640			718.0853299296924
641			720.5948150786044
642			723.0170280801132
643			725.0576991062652
644			726.4007321779751
645			726.7592727970683
646			726.1299111463637
647			724.6684271426237
648			722.533116994539
649			719.9156283218632
650			717.0535459044163
651			714.1877998940927
652			711.5112353947809
653			709.0449407526285
654			706.7716707502924
655			704.6911767620842
656			702.9797988236932
657			701.9185677858009
658			701.7889843435241
659			702.8271543751604
660			705.2034642035999
661			709.0831559160257
662			714.5348935228752
663			721.2637199606905
664			728.8891161939636
665			737.0210755249537
666			745.1651520193009
667			752.7621993735304
668			759.2578392917649
669			764.4168195727606
670			768.4847772150116
671			771.7471489842894
672			774.4594110342899
673			776.7594894528072
674			778.7564849860983
675			780.5598039665747
676			782.2823697792605
677			784.039358184776
678			785.9442784293249
679			788.0081169715371
680			790.0827633026474
681			792.0063993152753
682			793.5770471956045
683			794.4305610654111
684			794.1618670882553
685			792.3819480568519
686			788.8921384780037
687			783.6183572358619
688			776.4930261735884
689			767.7231226529749
690			757.9493403063425
691			747.8506514031275
692			738.0891508862019
693			729.2577221899976
694			721.9315096460554
695			716.6394198383033
696			713.3549594863315
697			711.6846327639843
698			711.22872620672
699			711.6068382478034
700			712.4692385748795
701			713.468923421395
702			714.337922868456
703			715.1327492741135
704			715.9931770884936
705			717.0603588255858
706			718.4919227968911
707			720.4563476801965
708			723.1195455426657
709			726.474396824078
710			730.2411350696315
711			734.1160126587118
712			737.7304033172823
713			740.4530211608163
714			741.586119648041
715			740.4290188796027
716			736.2467795449875
717			728.2822836708023
718			715.7922874180084
719			698.8758522240252
720			678.9304603313378
721			657.4644542912114
722			635.9033139266935
723			615.3469948965223
724			596.81552710545
725			581.2584721647969
726			568.8369290914537
727			559.217533490101
728			552.0589908376353
729			547.0036249013008
730			543.6694166409894
731			541.6723726688076
732			540.8052118585966
733			541.5229664394462
734			544.4358062548511
735			550.078871664878
736			558.1987797783027
737			568.0705360684805
738			578.9641426086708
739			590.2130301823393
740			601.2400990204937
741			611.4750072847296
742			620.4865505704294
743			628.3323241567743
744			635.1772039003496
745			641.1788859701471
746			646.4255765413459
747			650.9665007537512
748			654.8486649044944
749			658.0472977399937
750			660.44304778963
751			661.9101279479495
752			662.3966817853645
753			662.0899064700625
754			661.2252277990236
755			659.9793771058401
756			658.015982112786
757			654.7335223808665
758			649.5216656089959
759			641.5502199718483
760			629.7228254309591
761			612.9276874139001
762			590.651454990847
763			564.1293292554548
764			534.9141620934212
765			504.6777301195314
766			476.0130785582892
767			451.943338168228
768			435.43477973046924
769			427.84390759846576
770			428.7674892899898
771			437.7117477332306
772			453.62292773836595
773			473.995659354868
774			496.0924321029027
775			517.3780454849493
776			536.6802088746985
777			553.3893131923763
778			566.9210978557245
779			577.2043115124912
780			584.664957605067
781			589.7494319604274
782			592.8966667656905
783			594.5287353916073
784			595.0653977577558
785			594.8782633590349
786			594.0621317901174
787			592.6130775790471
788			590.5270997925575
789			587.8009951700776
790			584.4322328423106
791			580.4189962280564
792			575.8420447196686
793			570.9418137353545
794			565.9769872981879
795			561.1850790288404
796			556.7017617840422
797			552.6321232101639
798			549.076575923194
799			546.0725172467401
800			543.6121153590143
801			541.6856751787549
802			540.2235372825113
803			539.0585101335979
804			538.0144522875911
805			536.9717030375949
806			536.0331353437855
807			535.3564209356955
808			535.0738388240356
809			535.0514883711174
810			534.9965817345535
811			534.613636028444
812			533.5833006377401
813			531.5541538139242
814			528.1725219478292
815			523.0902390996622
816			515.9765144874008
817			506.5039751841477
818			494.4604416260999
819			480.56291509054523
820			465.9773908928455
821			451.86194034720273
822			439.0824941372526
823			428.1868719428228
824			419.70635111998143
825			413.9931030852496
826			410.955234819147
827			410.4332137395959
828			412.1997673974839
829			415.61193521086005
830			419.86916632928626
831			424.2000950588545
832			428.3611468356754
833			432.5644614344486
834			437.0360945498157
835			441.87982668486495
836			446.9648797679048
837			452.1339292754781
838			457.31496059211065
839			462.8280143618727
840			469.1056855901419
841			476.54087066504457
842			485.04312231513035
843			494.19951811226747
844			503.5931641421585
845			512.9050536776907
846			521.9592408822032
847			530.5911288558888
848			538.6507062870155
849			546.0370479906456
850			552.6595437445114
851			558.4315988867362
852			563.3002921264238
853			567.2295136322012
854			570.1858723909041
855			572.206495325993
856			573.4056308583998
857			573.901756608686
858			573.9113701555133
859			573.8881311049696
860			574.3208606969438
861			575.6365133861871
862			577.9039895392574
863			581.0636789363795
864			585.0512306394162
865			589.72980512859
866			594.9046181639519
867			600.3776791454657
868			605.8226185246442
869			610.6922114609484
870			614.4174270898383
871			616.6438073902474
872			617.8636814445157
873			618.7782374896528
874			620.0420030100703
875			621.8531932960373
876			624.1519522892978
877			626.8746554605841
878			629.9298271807094
879			633.1923642101448
880			636.5350932924055
881			639.7983440369311
882			642.7367818661952
883			645.0911223515639
884			646.6608224544387
885			647.609325080012
886			648.2393084608053
887			648.839347235051
888			649.4565570151409
889			649.9377791207811
890			650.1243077257977
891			649.9008138451585
892			649.2278135228195
893			648.073468865994
894			646.356594376187
895			643.8025113633378
896			640.0891229862438
897			634.8783587357419
898			627.6813938061124
899			617.9265142030289
900			605.0575892550986
901			589.0116371927304
902			570.292675998972
903			549.4369237413517
904			527.2770323833997
905			505.36885200820427
906			485.37644416305557
907			468.73900926486664
908			455.64705988645204
909			445.86015225512955
910			439.1106846994588
911			434.75460951088223
912			431.86981339405315
913			429.530376841
914			426.9635980565774
915			423.6293123225374
916			419.0068610240608
917			412.8478137511941
918			405.79238774585264
919			398.66183276189906
920			392.2304609123011
921			386.92140082711217
922			382.99868715678
923			380.7211041629339
924			380.2561496287537
925			381.685933330765
926			385.0864036371035
927			390.2059683931781
928			396.16785313148137
929			402.02495891858143
930			406.81859712188754
931			409.5420756130828
932			409.1762757320641
933			404.76482353194217
934			395.95211990036455
935			382.71670866240055
936			365.0588845616257
937			343.496057786733
938			319.124947833559
939			293.0730229602253
940			266.4918686452198
941			240.5880135384401
942			216.57559952156603
943			195.54575326677877
944			177.98222443836673
945			164.1816365448024
946			154.44056067480267
947			149.05556791708452
948			148.32322936036482
949			nan
950			nan
