Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:52
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			668.086496645165
435			674.547502785997
436			681.3508522776133
437			687.6533128663172
438			692.9116475630334
439			697.4595870888706
440			701.7902587442205
441			706.3602526960848
442			711.3218131048803
443			716.6760867544311
444			722.4196058961788
445			728.4272090717924
446			734.4239701123623
447			740.1257690467495
448			745.3023194179378
449			749.8941657237818
450			753.8756601179626
451			757.2197114194458
452			759.8859897385015
453			761.8270509321374
454			762.9996806652304
455			763.5371280687249
456			763.807450636122
457			764.1949622595101
458			764.9743482537897
459			766.0394284335821
460			767.2013665390316
461			768.272581770918
462			769.0783163758015
463			769.4513152461116
464			769.2274187573224
465			768.3934660598569
466			767.1550107996986
467			765.7347361466902
468			764.3576125902232
469			763.2573762455025
470			762.6698627104105
471			762.8132534890922
472			763.7026397023241
473			765.2230947426553
474			767.2573462258654
475			769.6738200774015
476			772.3182522863972
477			775.0343646698915
478			777.6372360335573
479			779.8201018899894
480			781.2438052163828
481			781.588702258789
482			780.790982968314
483			778.9667880547216
484			776.2385012902841
485			772.9406809597813
486			769.7787039217318
487			767.4953078654324
488			766.7583523928952
489			767.8802477712306
490			771.0680405645029
491			776.4831103187823
492			783.5962012718819
493			791.3425075997201
494			798.6456790742872
495			804.7231591759252
496			809.360989974812
497			812.4102646683672
498			813.7896285464647
499			813.7773598547454
500			812.7709419396306
501			811.1665163519228
502			809.335111821763
503			807.6262297708674
504			806.3878609783161
505			805.8204281268247
506			805.8065849646653
507			806.1877130026777
508			806.7775005638126
509			807.2235079422683
510			807.1116300044966
511			806.0342408728313
512			803.7218861947558
513			800.0363280031063
514			794.8453040365662
515			788.2578197228123
516			780.9633797926004
517			773.7370203444215
518			767.3022253924742
519			762.0324174247978
520			758.155459234264
521			755.8841200499818
522			755.0610164250345
523			755.1387101335278
524			755.5513398412677
525			755.8422060602096
526			755.8491253288634
527			755.4590865923153
528			754.5856736808737
529			753.3478012388787
530			751.959964499879
531			750.631003908016
532			749.377306539302
533			747.9899771213653
534			746.2473570321487
535			743.9939125884106
536			741.2747154198252
537			738.1727360348732
538			734.7866518305493
539			731.3536232271048
540			728.1828740884448
541			725.5808829217854
542			723.722875687996
543			722.6132992928283
544			722.2451574996352
545			722.5974883132334
546			723.6016068179565
547			725.1786431428071
548			727.2471331843282
549			729.6993815288014
550			732.4124646375794
551			735.2635729656786
552			738.1450129128507
553			740.9709552332765
554			743.6572796898591
555			746.1016948324731
556			748.1319461191266
557			749.5589433804116
558			750.2149802148998
559			750.1813503729743
560			749.7001895943949
561			749.016021735656
562			748.353384869872
563			747.9046944307416
564			747.8594643573435
565			748.2911055944285
566			748.7700724304729
567			748.7306572727189
568			747.6466938643066
569			745.5243766500876
570			742.7513412823344
571			739.7231568840748
572			736.8017631785573
573			734.289099993608
574			732.4809014392612
575			731.5748421203963
576			731.2917944780726
577			731.2079206412907
578			730.921827387099
579			730.3832359590245
580			729.8199233586028
581			729.4656825908905
582			729.3476520220565
583			729.0843939336271
584			728.2465039409808
585			726.44636870792
586			723.5238212616866
587			719.3956975174639
588			713.9920539259095
589			707.4821825871585
590			700.2439198058718
591			692.6627210542526
592			685.2467051200597
593			678.7720634391433
594			674.0504063024453
595			671.7839220891194
596			672.0104322523378
597			674.518366891905
598			679.084305549797
599			685.2429567777119
600			692.2980103599893
601			699.5443155857768
602			706.3978232548786
603			712.566039303516
604			717.799457285204
605			721.8662622809458
606			724.6539962934534
607			726.0995428463785
608			726.1443107863947
609			724.8378807859116
610			722.3424561181309
611			718.8255251979148
612			714.4681213682697
613			709.4870435019849
614			704.1049252790708
615			698.538204156124
616			692.9570905916748
617			687.5109052976695
618			682.3450755088064
619			677.4955054606046
620			672.8745186555548
621			668.3878096027099
622			663.9276269797011
623			659.3474944583844
624			654.494006191286
625			649.2370232597789
626			643.6372430161887
627			637.8488859716489
628			632.0279287577242
629			626.3677834731415
630			621.1073454073612
631			616.4882361985752
632			612.7163251684192
633			609.8859225298257
634			608.0696400176039
635			607.3209339667164
636			607.5217416564535
637			608.4636112075658
638			609.9380878521349
639			611.768129377156
640			613.8174931721
641			615.9526549221249
642			617.9950876480559
643			619.6153318869739
644			620.4523215981118
645			620.1831402299727
646			618.8546633715284
647			616.7214512726476
648			614.0396484617187
649			611.0333152759366
650			607.882320320285
651			604.7633104027063
652			601.8259685332225
653			599.1236647368556
654			596.6882734073992
655			594.5636693271425
656			592.9184071308733
657			591.9949580642733
658			592.0354627209335
659			593.2167224980701
660			595.6209451093591
661			599.3229344615397
662			604.3317398119742
663			610.4088410210586
664			617.257463553765
665			624.5686814473436
666			631.8998070384473
667			638.7252869546107
668			644.523794709218
669			649.0780734560188
670			652.6290670677869
671			655.4556414204475
672			657.8062480403129
673			659.8100081545546
674			661.5667811043373
675			663.1741967504065
676			664.7042254142059
677			666.212404646196
678			667.7531932548849
679			669.3322789634436
680			670.879665523148
681			672.318835847539
682			673.5222241272065
683			674.1561257801663
684			673.83481094374
685			672.1883834436916
686			669.0346558568432
687			664.31429532944
688			657.9735302595711
689			650.175535506092
690			641.4261969771119
691			632.2616473406185
692			623.2180823725016
693			614.8319566451548
694			607.6397910612379
695			602.1387512532303
696			598.3532740217265
697			595.9954217936687
698			594.771763249798
699			594.3923758638306
700			594.5729097923416
701			595.0295105800274
702			595.5357639117335
703			596.1010823745249
704			596.7953916948311
705			597.6970584091721
706			598.985368765558
707			600.9060710958105
708			603.7023301502587
709			607.3817815597815
710			611.5809364159359
711			615.9036628596654
712			619.9194169847491
713			623.0583385701631
714			624.7153162431736
715			624.2779998300759
716			621.0494953223648
717			614.2781772042808
718			603.2252052097087
719			587.9620413507561
720			569.8092355484449
721			550.1939859453867
722			530.4582274956289
723			511.60894084021976
724			494.57086548743473
725			480.20763428387386
726			468.69916383078277
727			459.7965962129622
728			453.24383631861014
729			448.75122350725206
730			445.9792196094198
731			444.584239122679
732			444.37971359258114
733			445.7675707270937
734			449.2875852064667
735			455.4133465806332
736			463.92287098277757
737			474.17815572090575
738			485.5364376483185
739			497.3945588128067
740			509.205226419428
741			520.4253698510121
742			530.6335306640669
743			539.8354826158277
744			548.1307673580236
745			555.6172576464174
746			562.3766735046607
747			568.4816739364321
748			574.0018267949437
749			578.886618299641
750			582.9273048770755
751			585.9043701403484
752			587.7009706476301
753			588.5322541992281
754			588.6803472250467
755			588.3705008629242
756			587.3307657300754
757			585.0322622625249
758			580.9368877621789
759			574.2706680411395
760			563.9740761560009
761			548.9709638115596
762			528.7557260270416
763			504.4897897623692
764			477.63742341953343
765			449.76542431985615
766			423.2348457454855
767			400.7775318591721
768			385.0767218494374
769			377.43911477510693
770			377.66662718098087
771			385.4835273733455
772			400.030873025029
773			418.9378820835262
774			439.59200086134666
775			459.57512457353675
776			477.77910025108304
777			493.63659257494993
778			506.60284818464726
779			516.5874247287949
780			523.940239043186
781			529.0293179035302
782			532.2274844759102
783			533.9183959787023
784			534.4871963331724
785			534.2756813130204
786			533.376444395553
787			531.7932003247081
788			529.5282887830098
789			526.5622562053675
790			522.8572785977713
791			518.3760402405992
792			513.2102092478086
793			507.70086800071084
794			502.2176032374176
795			497.08281505556107
796			492.39191100804885
797			488.17212737273366
798			484.45002656884157
799			481.243254486019
800			478.5630571862267
801			476.41926789733867
802			474.7344329905308
803			473.28912660347095
804			471.85089497686704
805			470.2751757403724
806			468.76369791327596
807			467.6034645421201
808			467.04477600871195
809			466.9531963275893
810			466.96463376647046
811			466.7113990779388
812			465.8038144823119
813			463.8226561484715
814			460.3466436611914
815			455.00432267315324
816			447.58142615751007
817			437.89460729521073
818			425.856565904118
819			412.1547399682008
820			397.85093250594883
821			384.0006330405687
822			371.42365589521256
823			360.68318941698556
824			352.32892458381156
825			346.71104241617735
826			343.68507101044
827			343.0311932997029
828			344.47859958318656
829			347.4435620264449
830			351.2237233495339
831			355.142526216673
832			358.98928101011427
833			362.9555454916477
834			367.24521553202356
835			371.96061125422625
836			377.0092016235718
837			382.2764030888
838			387.70937234154883
839			393.53900318590127
840			400.07764694676854
841			407.60636512381467
842			416.0252629681636
843			424.98028096948633
844			434.1148313245067
845			443.18045477472316
846			452.08672056713726
847			460.7557286622666
848			469.0913883052419
849			476.93638997117677
850			484.1205596178815
851			490.4836920852128
852			495.9491784812388
853			500.48214542307625
854			504.05034496469966
855			506.6845148766411
856			508.4842768618423
857			509.553041353639
858			510.08532680889977
859			510.49609009310547
860			511.23297026240454
861			512.6874530673567
862			514.9260369396129
863			517.8985778473498
864			521.5544470936038
865			525.8377287320227
866			530.688280382526
867			536.0430309094264
868			541.6114900743286
869			546.7119297220819
870			550.6239930291079
871			552.8841751454582
872			554.0426080600017
873			554.8994362292577
874			556.1952746850018
875			558.0885789157513
876			560.4085589935875
877			562.982690885053
878			565.7048618219192
879			568.5491444561304
880			571.4942559000918
881			574.4438526860914
882			577.1037276346846
883			579.1474527584551
884			580.3149242653808
885			580.7570105049211
886			580.7817887562172
887			580.6886869796833
888			580.6266223703561
889			580.6196733976427
890			580.6866737890144
891			580.7214655101999
892			580.3993406384758
893			579.373558841593
894			577.3266050383047
895			574.0555570847479
896			569.3855754025527
897			563.1225742378256
898			554.8908286752827
899			544.2147431952816
900			530.6329545097959
901			514.142002394202
902			495.2649023449693
903			474.5544533833446
904			452.8006573105667
905			431.3722102228178
906			411.72439770716437
907			395.1302977921534
908			381.85116239372326
909			371.79903454760387
910			364.8504417340262
911			360.38676876827486
912			357.42365844128676
913			354.97192297125093
914			352.2538738614028
915			348.81281308405266
916			344.21893494731
917			338.2885865702105
918			331.64164355826085
919			325.0616738195595
920			319.2688566988961
921			314.5091036397464
922			310.8134721089908
923			308.2192593632075
924			306.91314456016505
925			307.22153645384117
926			309.4727872799588
927			313.605521043856
928			318.8144806748649
929			324.2107326477859
930			328.8886172175134
931			331.8731961344085
932			332.1715972145286
933			328.85236626533026
934			321.57212077368314
935			310.3145558386965
936			295.0863583283809
937			276.44883613838965
938			255.5846228785544
939			233.70863954150596
940			211.90018864458239
941			190.92961051871148
942			171.5244339738148
943			154.3592572765153
944			139.8473386921004
945			128.32142051443367
946			120.11422248239413
947			115.55846433486094
948			114.98686581071324
949			nan
950			nan
