Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:01
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			784.9511049134048
435			792.8052971804992
436			801.0439017061888
437			808.7006842936546
438			815.1537119431588
439			820.7875376499994
440			826.1696520739306
441			831.8261342228735
442			837.9381134687973
443			844.515463494682
444			851.5623180235556
445			858.927276219614
446			866.2675256430186
447			873.2285044809573
448			879.5272902984866
449			885.1082953150493
450			889.9609215574607
451			894.0721974377631
452			897.4073798452894
453			899.9200260293222
454			901.5682919776913
455			902.503751038583
456			903.1353443581047
457			903.8898311220095
458			905.0715260484977
459			906.5593541025977
460			908.139921446258
461			909.6028140870055
462			910.7680536311896
463			911.4734692734443
464			911.5598480144339
465			911.0055110824809
466			909.9879914494109
467			908.7004242323409
468			907.3593541145066
469			906.2710375543231
470			905.7632181603382
471			906.1401247353793
472			907.4354748354313
473			909.5098056955243
474			912.2204548802029
475			915.4009049428073
476			918.8467919533316
477			922.3503923720478
478			925.6745718280599
479			928.4570864612526
480			930.3024315445731
481			930.837833501816
482			929.988540851351
483			927.8894277431825
484			924.682966366451
485			920.7864412120308
486			917.0974277566011
487			914.5618919068669
488			914.0156446300103
489			915.7715869016662
490			919.9876166417318
491			926.7717854157675
492			935.4783989918485
493			944.8772743294568
494			953.725830304564
495			961.1261730893788
496			966.8475052063844
497			970.7353490464916
498			972.7065535738747
499			973.0576952405726
500			972.211216197899
501			970.5911208943503
502			968.6476048816405
503			966.8533153494194
504			965.6804585901424
505			965.3894522100162
506			965.7846540922159
507			966.611188497206
508			967.5861560468181
509			968.258547000757
510			968.1149503643035
511			966.6521400058642
512			963.5828868313936
513			958.8250861419267
514			952.3055832730796
515			944.208333126861
516			935.3359060723101
517			926.5820199212213
518			918.7831086721418
519			912.3866238146644
520			907.6782733413171
521			904.924940910984
522			903.9302259688169
523			904.0095342137258
524			904.4552223772102
525			904.7020553634784
526			904.5690118900255
527			903.9392190266808
528			902.7278898040346
529			901.0979629483173
530			899.3276924055575
531			897.6876918773344
532			896.1909445793309
533			894.5488562519079
534			892.4557530724871
535			889.7046759910548
536			886.388140077258
537			882.655237832328
538			878.6681099707266
539			874.703939470992
540			871.099774712635
541			868.1893602684884
542			866.1574844822204
543			864.9951215218598
544			864.6802593907336
545			865.178697579653
546			866.414585753388
547			868.303184732239
548			870.7565645186511
549			873.6545314939541
550			876.8581619627818
551			880.2284498278382
552			883.6338186430977
553			886.9534385305797
554			890.0673196111462
555			892.8477833796153
556			895.1375484611773
557			896.7722099696085
558			897.6068823158049
559			897.7239695048431
560			897.3526935667151
561			896.7247680612204
562			896.0743253849952
563			895.6393856693761
564			895.6583202074196
565			896.2404108668018
566			896.935725809081
567			897.1429412432751
568			896.3011132701395
569			894.392951382338
570			891.7906975935523
571			888.8750153064623
572			886.021209000167
573			883.5950220299724
574			881.961208855526
575			881.3638406933933
576			881.4601814807406
577			881.729398092759
578			881.6780978245541
579			881.2421583229827
580			880.6974064663975
581			880.3272330450818
582			880.1893408961446
583			879.8952260802363
584			879.0040001639456
585			877.1182309539703
586			874.0769953697011
587			869.799441448952
588			864.217872119578
589			857.5025881070702
590			850.0313552931182
591			842.1896657746075
592			834.5133551851148
593			827.8668251179894
594			823.1578886455216
595			821.1663971138462
596			821.8952684628
597			825.0557738537682
598			830.3481039089306
599			837.2485041755796
600			845.0193230523778
601			852.9147412363797
602			860.3064781607795
603			866.8492309199385
604			872.2394195411441
605			876.2044415028655
606			878.6806854641227
607			879.690935933994
608			879.2599395100224
609			877.4542428027471
610			874.383912314737
611			870.1611357706018
612			864.945094504062
613			859.019056983765
614			852.6865353184023
615			846.234429577146
616			839.8257055118445
617			833.5673235832754
618			827.5633577870819
619			821.8424156218032
620			816.3479516491437
621			811.0188368987126
622			805.7687320420041
623			800.4386900230372
624			794.8567712338361
625			788.8753536169339
626			782.546268626261
627			776.0190939268213
628			769.4461194628051
629			763.0482287737013
630			757.1296449647791
631			751.9995889770937
632			747.9068242322509
633			744.9114666002106
634			743.0369396107
635			742.2926772893338
636			742.5628504694175
637			743.6656172925203
638			745.4186162584638
639			747.6423150163788
640			750.1608558024369
641			752.7986197380762
642			755.3415316366224
643			757.4465393678144
644			758.7435819050492
645			758.8996033793621
646			757.9402477815546
647			756.0926140566776
648			753.5859734200285
649			750.6467591822396
650			747.4974958154029
651			744.3604209212747
652			741.416110439076
653			738.6963274779256
654			736.1996223281519
655			733.9432548843607
656			732.1388713064422
657			731.1133599016421
658			731.193119286879
659			732.6039766179159
660			735.4261584692796
661			739.7284955683222
662			745.5105763009565
663			752.51128832886
664			760.4081750471589
665			768.8660527301317
666			777.409638779108
667			785.4768589921296
668			792.5094076378565
669			798.230783907048
670			802.7891371389453
671			806.3677619448756
672			809.1607081537954
673			811.404223549032
674			813.3449035937506
675			815.2174074590372
676			817.1190171257795
677			819.0590360699324
678			821.0450498960171
679			823.0677562103499
680			825.0916454767861
681			827.0789501840882
682			828.9026031237307
683			830.0749378610784
684			830.0172799685696
685			828.1818632513875
686			824.3873393412026
687			818.6921787595775
688			811.1622043458678
689			802.0653574610164
690			791.9888667701341
691			781.5481403811658
692			771.3563892581892
693			762.0178141917346
694			754.1343066396905
695			748.2609438032932
696			744.3904779872311
697			742.1440829600406
698			741.1366981896355
699			741.0067189251653
700			741.4297930069152
701			742.0848798741897
702			742.7185958967322
703			743.3553305186089
704			744.0907497032313
705			745.0276460894331
706			746.3540198635174
707			748.3139858308014
708			751.1490027160446
709			754.8718816105489
710			759.1351522619259
711			763.5596552006557
712			767.6964562913153
713			770.8141404035547
714			772.109816353259
715			770.7868607976269
716			766.1218542150892
717			757.4387673578003
718			744.076068311022
719			726.1821904876541
720			705.1541357972935
721			682.4955100272465
722			659.6433613501313
723			637.773268006723
724			617.9966096813182
725			601.3490145339273
726			588.0185345954625
727			577.6616869985895
728			569.9266256898254
729			564.4525653527842
730			560.8654371518797
731			558.7900955826319
732			558.0212795678201
733			558.9904508242047
734			562.2782144528855
735			568.392120247121
736			577.0719423707526
737			587.5982523964086
738			599.2464304529733
739			611.3385495548187
740			623.2625454250995
741			634.4113311544797
742			644.3155478659214
743			652.9896850386868
744			660.5544260240065
745			667.1301154233568
746			672.833819183269
747			677.7807640593713
748			682.0831494744945
749			685.7324493705497
750			688.5610595086804
751			690.3905405776632
752			691.1304204885582
753			690.9746676871149
754			690.1746359798906
755			688.9236887801096
756			686.908240829455
757			683.5527392959035
758			678.2707722462641
759			670.1868986623867
760			658.0757706692126
761			640.6916465470226
762			617.4576151072215
763			589.7509758759771
764			559.3040401680856
765			527.9558544968755
766			498.37230592191656
767			473.6052841887883
768			456.6487277750526
769			448.8639261940408
770			449.827417784807
771			459.02392129475356
772			475.37589445601014
773			496.3482623527573
774			519.172863158285
775			541.2752598445832
776			561.3860890998628
777			578.7747913237899
778			592.7412130924679
779			603.2098925552059
780			610.7108752513939
781			615.7988765118196
782			618.9831728519781
783			620.6704039161332
784			621.253125003304
785			621.0756977774622
786			620.2054255921365
787			618.6107981379897
788			616.2629504744
789			613.180675426373
790			609.4229385187962
791			605.0503687958218
792			600.1720730038339
793			594.9908985561664
794			589.720406036036
795			584.5688259988715
796			579.7187487646696
797			575.3450642791968
798			571.6119375894659
799			568.5388084507489
800			566.041240225537
801			564.0322963481058
802			562.4093364311807
803			561.0441777927551
804			559.8062938992061
805			558.6108676581919
806			557.5531768209132
807			556.7728473755072
808			556.3871503895672
809			556.2790210593654
810			556.1915154740423
811			555.8639406390188
812			554.9567895362431
813			553.0246525270046
814			549.6146875466826
815			544.3009026898674
816			536.742010800246
817			526.613386933416
818			513.7145551146682
819			498.84645855682885
820			483.29394115699756
821			468.33149943880693
822			454.87007110710624
823			443.42471582484967
824			434.4900631776163
825			428.3942795964581
826			425.0528128330969
827			424.3182456388573
828			425.97527930341386
829			429.3920580831475
830			433.7788065597343
831			438.37285817537696
832			442.90218237598066
833			447.5183818388527
834			452.386274368684
835			457.58929143081764
836			463.0547423572226
837			468.6922671676842
838			474.47668822326534
839			480.6823837083991
840			487.66973069046793
841			495.7622947418051
842			504.8354687139878
843			514.4656354985318
844			524.2263601878467
845			533.8264735992793
846			543.1724957024934
847			552.186622787523
848			560.7729248661334
849			568.7744700358176
850			576.0215074468479
851			582.3515558777847
852			587.663095185198
853			591.8850400964644
854			594.9517463230865
855			596.9393352743373
856			598.0789695224225
857			598.6097837201237
858			598.800525691928
859			598.9915931586952
860			599.5340066523876
861			600.7615199864025
862			602.9079558211254
863			606.1712701378837
864			610.7226500223561
865			616.3098170650221
866			622.3419900319681
867			628.2205878311678
868			633.4815486532151
869			637.8922294361545
870			641.242836150855
871			643.4545326910755
872			644.965293365147
873			646.3405632303978
874			648.1028777381332
875			650.3551439499806
876			652.9629444251897
877			655.7905127474468
878			658.7466688360262
879			661.794066459637
880			664.8984884786512
881			667.9810566901554
882			670.8451639349976
883			673.2750316655067
884			675.0920097946424
885			676.3475115310367
886			677.1809560594496
887			677.7299170385554
888			678.0980097794031
889			678.3606833895719
890			678.5909758229297
891			678.7292652064214
892			678.4839720565694
893			677.5401328237211
894			675.613981781972
895			672.5440806496832
896			668.1989691573323
897			662.4098724706158
898			654.655852997176
899			644.2223436034806
900			630.4135917455304
901			613.158323800126
902			593.1032630661504
903			570.9355204005768
904			547.5895324071824
905			524.6031265887613
906			503.60441526896335
907			486.0064266464203
908			472.0277942641859
909			461.4749333849156
910			454.12520136602313
911			449.35252332236513
912			446.23282515458015
913			443.8371746248289
914			441.35664758214637
915			438.1644550165451
916			433.64910136814717
917			427.47120462918724
918			420.17965617725935
919			412.504303657506
920			405.1601306729321
921			398.75090931295927
922			393.83003036169475
923			390.93783735406095
924			390.3529022764202
925			392.1089399236847
926			396.2264390401527
927			402.2918935325156
928			409.06342378558605
929			415.2059694842301
930			419.53096935516777
931			421.45664803325855
932			420.5583071382916
933			416.3963724017639
934			408.38883206192713
935			395.87445252606494
936			378.22631613347653
937			355.81913559576924
938			330.14972083219334
939			302.7736221676966
940			275.1019429221002
941			248.21671132108162
942			223.15435711281825
943			200.8815337795797
944			182.0203804969783
945			167.0868953832752
946			156.59704682337733
947			151.0668032021917
948			151.0121329046252
949			nan
950			nan
