Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:05
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			958.4190752230193
433			963.4526066772333
434			971.2281166940561
435			980.7144897476674
436			990.7092132232866
437			1000.0007305524663
438			1007.8075472145223
439			1014.605356963861
440			1021.0983585593917
441			1027.937558942119
442			1035.3308893144722
443			1043.2663089381222
444			1051.7253252960818
445			1060.521473430841
446			1069.2615698619093
447			1077.5397430531082
448			1085.0298891545024
449			1091.6590326922349
450			1097.4042926090306
451			1102.2403230686832
452			1106.1191705266497
453			1108.980732446632
454			1110.7706874334676
455			1111.6768535061585
456			1112.2092477236401
457			1112.9001940855183
458			1114.1344033204682
459			1115.7837563483379
460			1117.6088388972576
461			1119.367719632976
462			1120.7927584055742
463			1121.601273074091
464			1121.515394737337
465			1120.5089882860643
466			1118.9205429554188
467			1117.1171049825537
468			1115.4513273913312
469			1114.2207045278249
470			1113.7095195092752
471			1114.182529374101
472			1115.6798657059858
473			1118.0978556856542
474			1121.3293018713819
475			1125.1917164093827
476			1129.3831616035786
477			1133.5910962667344
478			1137.483204063234
479			1140.6430479911953
480			1142.6318272272167
481			1143.0362961427545
482			1141.778254897811
483			1139.015171364042
484			1134.9133041248947
485			1129.968997203966
486			1125.2554867816068
487			1121.904132260068
488			1120.9223991798312
489			1122.7296238654671
490			1127.5708070443943
491			1135.6263354411853
492			1146.0994796951545
493			1157.4358101460762
494			1168.064933168208
495			1176.8762240403858
496			1183.6488795160487
497			1188.263897322121
498			1190.6755587485727
499			1191.228291170131
500			1190.3958410425641
501			1188.654771252786
502			1186.529984770335
503			1184.587822835745
504			1183.3944762195222
505			1183.2455358945697
506			1183.8538909391175
507			1184.8567483607396
508			1185.868902109377
509			1186.370692958329
510			1185.7925537110511
511			1183.5762436892119
512			1179.4030553454975
513			1173.181756884853
514			1164.8311239513544
515			1154.5802531248794
516			1143.404885045752
517			1132.390771662427
518			1122.5569969559172
519			1114.469939827528
520			1108.5077390879544
521			1105.024343730915
522			1103.7767461747426
523			1103.8928855304412
524			1104.4710000799205
525			1104.791911161014
526			1104.6290447902375
527			1103.838072279294
528			1102.315129174947
529			1100.2687627623363
530			1098.0529466142743
531			1096.012064656298
532			1094.1670168125668
533			1092.160038626341
534			1089.611918072291
535			1086.2637219040028
536			1082.2214104010707
537			1077.6598804795065
538			1072.7707131279424
539			1067.8925879035708
540			1063.4407311428029
541			1059.826552067398
542			1057.2868886946487
543			1055.831435979259
544			1055.4546679388868
545			1056.1237448615097
546			1057.7124922587489
547			1060.0748162718605
548			1063.064079519554
549			1066.528148849159
550			1070.3117006347738
551			1074.259459061087
552			1078.220515093506
553			1082.050275997416
554			1085.6046427510576
555			1088.73659920798
556			1091.287897662086
557			1093.0975876914858
558			1094.025108672816
559			1094.1673260029474
560			1093.7744707419686
561			1093.0996595313497
562			1092.4172950073562
563			1092.035992242288
564			1092.2674565650648
565			1093.2584942445635
566			1094.4415709735113
567			1095.0557640969978
568			1094.3916048696278
569			1092.4323727365804
570			1089.6577074216984
571			1086.5576763995975
572			1083.588027185616
573			1081.1432753379056
574			1079.6116032661425
575			1079.2409239721708
576			1079.5971078851398
577			1080.0390242898643
578			1079.9600060736138
579			1079.2924661248987
580			1078.3957273934268
581			1077.6387890210394
582			1077.1301420380066
583			1076.463227898088
584			1075.1710214442578
585			1072.8349978981873
586			1069.3005941474044
587			1064.5026123709697
588			1058.3892558805492
589			1051.151067958116
590			1043.189842158933
591			1034.9152729090922
592			1026.8966546631732
593			1020.0520772925291
594			1015.3457149460841
595			1013.6023290022773
596			1014.8002211839333
597			1018.599947536256
598			1024.6491759013234
599			1032.3342830248266
600			1040.7920781167238
601			1049.149950907246
602			1056.7063652057823
603			1063.1716502577192
604			1068.3168617767074
605			1071.9289704626171
606			1073.9023183977692
607			1074.1756344268085
608			1072.6936578148063
609			1069.546458486044
610			1064.9754167148255
611			1059.2289752919733
612			1052.553584358346
613			1045.1904324409475
614			1037.3798496843467
615			1029.357743471669
616			1021.3270251219678
617			1013.4756951998565
618			1005.9872783720903
619			998.91810558926
620			992.1809882417023
621			985.6810336463682
622			979.3021569178599
623			972.8672380341206
624			966.188235240461
625			959.1037110067214
626			951.670436704928
627			944.0521213752478
628			936.41538137157
629			928.9998600190944
630			922.13392665385
631			916.1512720955529
632			911.3225930373225
633			907.7220235633736
634			905.3854659226287
635			904.3316941933099
636			904.426115377648
637			905.4533132661751
638			907.1976758850886
639			909.4641721287256
640			912.0845019625195
641			914.8921427253387
642			917.6702302969674
643			920.0330625213255
644			921.5595810857793
645			921.8707697563528
646			920.9951362411739
647			919.1900640476674
648			916.7151524230063
649			913.815551821451
650			910.7165113949865
651			907.6418272458911
652			904.7587144411983
653			902.0322841598017
654			899.3825409872371
655			896.7580173708076
656			894.4036402952433
657			892.7400546279539
658			892.1883375813202
659			893.0754694779921
660			895.592203507395
661			899.9186303334833
662			906.1290041746123
663			913.8990999741017
664			922.8109283831532
665			932.4298933791044
666			942.1385943348919
667			951.2063827123849
668			958.9085817959891
669			964.9469358478001
670			969.6657603460006
671			973.4625517994604
672			976.6822984849441
673			979.4639733238267
674			981.89603065261
675			984.0708399080411
676			986.1258302043075
677			988.2272875789943
678			990.5396875978612
679			993.0901573723754
680			995.6926838617397
681			998.1428901323437
682			1000.1903202627565
683			1001.3984477416946
684			1001.2837855829226
685			999.3855383010068
686			995.5119186791006
687			989.6472042539839
688			981.7825629650669
689			972.1518627582855
690			961.3723655911542
691			950.0951707504245
692			938.9917971293058
693			928.8175015139275
694			920.3490029462175
695			914.3011633901665
696			910.645827935646
697			908.8638637270094
698			908.4281782339251
699			908.860493015802
700			909.7600564178094
701			910.7330085910255
702			911.4815793738936
703			912.1025055341114
704			912.7937542442443
705			913.7532524653975
706			915.1784456086874
707			917.2664619537683
708			920.2111561534792
709			924.001324927731
710			928.3026540746497
711			932.7524095689737
712			936.90902899818
713			940.0118151896768
714			941.2193204294954
715			939.6905902286566
716			934.5904306629373
717			925.0873770497839
718			910.3659144131752
719			890.5497779295398
720			867.2105649378606
721			842.0434925233332
722			816.6657482603528
723			792.3879827332744
724			770.4455826820443
725			751.9905385039317
726			737.2417273688033
727			725.832849224855
728			717.3874470931135
729			711.4682296215226
730			707.5475071140356
731			705.0902540213826
732			703.7999459170671
733			704.2739549118439
734			707.3190358432622
735			713.6432908215459
736			722.9180299420369
737			734.1944634147172
738			746.518408000733
739			759.0749414853647
740			771.2455764679255
741			782.4266511973606
742			792.1564591785708
743			800.4719928096025
744			807.5196977205326
745			813.4481800360479
746			818.4269566454492
747			822.6372745190195
748			826.2563258515354
749			829.2933035286092
750			831.536030230753
751			832.757245734784
752			832.8350735118881
753			831.9883934376883
754			830.5048323729642
755			828.604442974263
756			825.9165481048458
757			821.7652088542477
758			815.4631248483082
759			806.0293011384772
760			792.1271877446715
761			772.3995522375586
762			746.2150309628528
763			715.0631271700663
764			680.8186315023742
765			645.4859493190003
766			612.073566208487
767			584.0587131145103
768			564.8527505324687
769			556.0066923033381
770			557.0378904407281
771			567.3590630507007
772			585.7381699310098
773			609.2717829316956
774			634.7891875032935
775			659.3490692908535
776			681.5555235429853
777			700.650672632564
778			715.9092204637465
779			727.2710996908261
780			735.3210426445755
781			740.6700842224712
782			743.8880321546636
783			745.451570540397
784			745.82460458813
785			745.416841355794
786			744.3264104907494
787			742.5403166387074
788			740.0460165982381
789			736.8411148450305
790			732.9317697511223
791			728.3250821920767
792			723.1085487717379
793			717.5251262094641
794			711.8355380133694
795			706.2854485575198
796			701.0480798652611
797			696.2748977942357
798			692.1116489302404
799			688.6269482195676
800			685.8340494730455
801			683.7434717414916
802			682.2611980856495
803			681.1231835854874
804			680.0497809230591
805			678.8517317955803
806			677.6959099177902
807			676.8368862798352
808			676.495426305066
809			676.5379279327224
810			676.6192610632742
811			676.3902915043973
812			675.4526340477552
813			673.3417247589921
814			669.588362948959
815			663.7594937304468
816			655.5360921205064
817			644.6215638788481
818			630.8379424134247
819			614.9641438466952
820			598.2414642975084
821			581.9052198931853
822			566.9486323803027
823			554.1013077039476
824			544.0788197006862
825			537.3314562867149
826			533.6517715090667
827			532.7321338840071
828			534.2306246235946
829			537.5949196632058
830			542.1929288313114
831			547.4086058162154
832			552.9158113366838
833			558.638722539943
834			564.509671047606
835			570.4529438520462
836			576.3773960600302
837			582.1901362559149
838			587.9054985342893
839			594.0305888873759
840			601.2139822071457
841			610.039924533642
842			620.3094800250211
843			631.3011928992953
844			642.289649926807
845			652.8355633842596
846			662.9178143700194
847			672.5484432946205
848			681.6976720005999
849			690.194986727622
850			697.8402995243324
851			704.4490726096919
852			709.9671675997314
853			714.405548122004
854			717.7762994435575
855			720.1089428986271
856			721.4520686665641
857			721.8557965516659
858			721.5473417511901
859			721.1824067139313
860			721.4802213934482
861			723.0549929944888
862			725.9131094455742
863			729.8428038931736
864			734.6335058682162
865			740.0980796300644
866			746.0681223026306
867			752.3738618261216
868			758.6923685894234
869			764.4372300962968
870			768.9960190115864
871			771.9754966084436
872			773.847426849658
873			775.2969257080088
874			776.9677203785834
875			779.0987823911673
876			781.7001701723931
877			784.7781335489448
878			788.2987653525338
879			792.1796725818762
880			796.3353827401032
881			800.5839328518589
882			804.4890058695081
883			807.5728648526629
884			809.4648529542989
885			810.45782586634
886			811.0984523389458
887			811.9068379090144
888			812.9486008325932
889			813.9123922244504
890			814.4773113720709
891			814.4797629791735
892			814.0312025263571
893			813.2708138304406
894			812.1966249739534
895			810.2531888881177
896			806.7494218537631
897			801.0037467577014
898			792.4243067502032
899			780.468575846459
900			764.6168536864977
901			745.0187164100188
902			722.5932432588772
903			698.3022942514123
904			673.2063274117961
905			648.6063464419166
906			625.8393476704233
907			606.1209542429406
908			589.9927856745438
909			577.763844383212
910			569.6741860061461
911			564.9967237461542
912			562.2899814858961
913			560.1025033806675
914			557.3650674018662
915			553.5885641765894
916			548.3324339073957
917			541.4009339557412
918			533.3974901362466
919			525.0883323538186
920			517.221577984884
921			510.40982799059907
922			505.2042913622332
923			502.1414844071166
924			501.4636104056079
925			503.1375766344011
926			507.1170210895744
927			513.0497216883823
928			519.9996558768707
929			526.9651315267936
930			532.8974866094258
931			536.5535139757684
932			536.639645121168
933			531.9277355794544
934			521.8160705537903
935			506.0513470611598
936			484.4114299668035
937			457.4551330303331
938			426.6161442143719
939			393.3748215208642
940			359.3023982413404
941			326.1771371896754
942			295.80598834320546
943			269.76025205263466
944			248.4477289216172
945			231.9177581169581
946			220.219578389458
947			213.40242848991755
948			211.51554716913734
949			nan
950			nan
