Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:58
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.130403193357581
425			2.100489828924505
426			2.0680089085099436
427			2.0431319477359415
428			2.0332271369103943
429			2.0367451569630926
430			2.050367490235608
431			2.07093662505696
432			2.0967827919653867
433			2.1270404816233786
434			2.160848868994683
435			2.1972131466369937
436			2.2349585154757374
437			2.27289758178773
438			2.310632886139481
439			2.350553728713272
440			2.395663634669142
441			2.448667078460862
442			2.509141080789046
443			2.574799190338563
444			2.6433270823811132
445			2.7122472589983895
446			2.778840514330726
447			2.8403681077163334
448			2.8951103261662383
449			2.945374158258005
450			2.9944610650454355
451			3.045366497988935
452			3.0974072763339917
453			3.1474680255404013
454			3.192420567982213
455			3.231303523423111
456			3.2667250104661654
457			3.3016262544644497
458			3.3382454503901817
459			3.3756823848504607
460			3.412161422861716
461			3.4460369204294903
462			3.4774907160198896
463			3.508053370822207
464			3.539285872526349
465			3.5726402158335078
466			3.609367056367712
467			3.650695297975617
468			3.697405661026739
469			3.74800025427855
470			3.8002588364759795
471			3.852130559215391
472			3.9044061390787372
473			3.960229626658812
474			4.022795663972854
475			4.092049436720671
476			4.16115060822323
477			4.222408635967131
478			4.269303193660446
479			4.302145625591745
480			4.323719372980755
481			4.3367483030924205
482			4.34267183085432
483			4.341729926601832
484			4.334124627065537
485			4.322376599854771
486			4.314522964348233
487			4.319403527407209
488			4.344280008622862
489			4.385743785891537
490			4.435966346338082
491			4.48721832201897
492			4.534658978123715
493			4.576502551584349
494			4.611112049646135
495			4.638295102702682
496			4.661805009567739
497			4.686062537244552
498			4.71500544474106
499			4.748753618877481
500			4.785613601782144
501			4.823940259946103
502			4.864039647104658
503			4.908564573865326
504			4.960306070552221
505			5.019412993011786
506			5.077691557437968
507			5.125305423851767
508			5.153691199587811
509			5.16616931711678
510			5.1725377222842495
511			5.182521261755603
512			5.199732704317957
513			5.219391423948628
514			5.236107830754976
515			5.246835383835814
516			5.257130621384453
517			5.274524113928434
518			5.306165270011718
519			5.354951713119101
520			5.421120751114142
521			5.504795043312496
522			5.601475115828221
523			5.699386313615876
524			5.786115019064522
525			5.852669705450649
526			5.904725973163636
527			5.951888141494615
528			6.003098558552647
529			6.058357394979656
530			6.111242863771127
531			6.1552326842660285
532			6.187619522292795
533			6.212604294825936
534			6.235115918179516
535			6.258903371650781
536			6.281798187204752
537			6.299780803009893
538			6.309092614184936
539			6.310321031411554
540			6.307634652793022
541			6.305304055966427
542			6.3068223950528495
543			6.314057376725753
544			6.328672744284152
545			6.351548411149855
546			6.378951334139012
547			6.405466563978444
548			6.425875940964857
549			6.439108866268686
550			6.448014186617732
551			6.455589941487019
552			6.463444494481272
553			6.4698203592923464
554			6.472460453420753
555			6.469744617198599
556			6.4644671106956
557			6.461291702264829
558			6.464720467441002
559			6.474763272953031
560			6.486564507623901
561			6.495026820073122
562			6.496279964050269
563			6.489906089618673
564			6.476090060428914
565			6.455314856414035
566			6.430507162445259
567			6.405790649859301
568			6.3851872460666
569			6.36885673789246
570			6.352168007097216
571			6.330191852601593
572			6.299307039288099
573			6.260174445436475
574			6.214329886566312
575			6.163194076561506
576			6.107066292189807
577			6.045613430239264
578			5.978471765219613
579			5.904152188836954
580			5.819568101844102
581			5.721511326965889
582			5.607553012234897
583			5.478233574059054
584			5.334800479155704
585			5.178552854257095
586			5.0113914694982045
587			4.835605772977114
588			4.653534905054992
589			4.470459490638535
590			4.296432997974672
591			4.141945476554871
592			4.013628192883051
593			3.90104190796434
594			3.7890285042836362
595			3.663308888846894
596			3.5219211609972167
597			3.3719740922365844
598			3.220786384295098
599			3.0755907078821516
600			2.9434603998038766
601			2.8314515277225336
602			2.744381603414798
603			2.675607647150053
604			2.614828911876094
605			2.552288337384439
606			2.4874825394549274
607			2.427636619590402
608			2.38018526825277
609			2.3479774072637114
610			2.324186898533457
611			2.3007606106166545
612			2.271219257346888
613			2.2383790911181944
614			2.208456958703545
615			2.187370946880951
616			2.1747467993783243
617			2.1642817573728292
618			2.149450066070424
619			2.126126280925367
620			2.0959384607054385
621			2.0613588381525663
622			2.0250900312094995
623			1.9913994292177635
624			1.9652052039573975
625			1.951170517007181
626			1.9474096909646408
627			1.9451149460122243
628			1.9351531020231154
629			1.9125055204267714
630			1.8833179413062553
631			1.8556115155515318
632			1.8366182547455963
633			1.8274283435541248
634			1.8262531902936
635			1.831260445999645
636			1.839757920101255
637			1.8480398275794292
638			1.8523424060140752
639			1.8493983634959354
640			1.8374580304451775
641			1.8150607128327991
642			1.7812126017547922
643			1.7390665789077098
644			1.6939463577274818
645			1.6511574344263813
646			1.6145388635424067
647			1.5860141026345842
648			1.5673772901749692
649			1.5586087072110681
650			1.5534810096543235
651			1.544439990454384
652			1.5245953820250562
653			1.4937522569517216
654			1.4555944328971224
655			1.4138794898234865
656			1.3736643856486201
657			1.34187386182423
658			1.325577357879319
659			1.3284787675080316
660			1.3414870884052466
661			1.3524712255135827
662			1.3504715748484613
663			1.3378577322443432
664			1.3254633315773574
665			1.3241153233256497
666			1.3358383334242487
667			1.3488409892128954
668			1.3501230650480107
669			1.332166198096747
670			1.3103853254900468
671			1.306191600062872
672			1.3390980999828204
673			1.4044416527769896
674			1.4808968875997728
675			1.5469360099252907
676			1.5909521045722665
677			1.618196315082393
678			1.6355579664627902
679			1.6484112824207864
680			1.655229006546309
681			1.6525198572140578
682			1.6372592721265655
683			1.6130147648627393
684			1.588234416093636
685			1.571412324624866
686			1.5643591601923628
687			1.5567067725443398
688			1.5367934584682115
689			1.495567902793478
690			1.4367799439037572
691			1.3680971323657336
692			1.2970497381071298
693			1.2290292324501202
694			1.1677442468995745
695			1.116838077102916
696			1.0775843191403138
697			1.046674166978749
698			1.020275093497934
699			0.9946819342613529
700			0.9668537708438523
701			0.9339655309679337
702			0.8934920674893903
703			0.8479152068914996
704			0.803856259441651
705			0.768026752989043
706			0.7422803144762288
707			0.7186158718573915
708			0.6878392154566008
709			0.6434705893643762
710			0.5938889609070843
711			0.5525315995263075
712			0.531856593614365
713			0.5268858091496066
714			0.5176745951743799
715			0.4838773143776715
716			0.4190528091000729
717			0.3459812539430335
718			0.2911317446256974
719			0.2751557631968485
720			0.28575353692489647
721			0.2990371982639844
722			0.2921569787760531
723			0.2616657573605987
724			0.22119027620678758
725			0.1849146950991179
726			0.1624789648787956
727			0.1537623933990329
728			0.1573802868420957
729			0.17061609273404685
730			0.18306593472364338
731			0.1815738717867577
732			0.15398914129180505
733			0.10714085975202538
734			0.06475331274719429
735			0.051051949918577325
736			0.07382207231701739
737			0.10527605034274287
738			0.11298005468328838
739			0.0731818324986744
740			0.012367601102808573
741			-0.02494722180353906
742			0.0032400893849207574
743			0.09141688645117187
744			0.19188358139730297
745			0.2556015914068878
746			0.2561892191794264
747			0.21590081509595463
748			0.16328467028347443
749			0.12288877621014066
750			0.0964476441774366
751			0.07762072075087723
752			0.06046885135498271
753			0.04653210044963516
754			0.043876180748728774
755			0.06073076351844334
756			0.0964172168314987
757			0.13158774363095296
758			0.14454547127379264
759			0.11918152996357663
760			0.07023435316118605
761			0.023028518285837525
762			0.0017996485351746492
763			0.011823473624205256
764			0.04237141734141662
765			0.0822203774652404
766			0.12118211541430558
767			0.15115068665216846
768			0.16426981807996116
769			0.15550538452794765
770			0.13462488587134222
771			0.11623181638970216
772			0.11394438466796855
773			0.125604448101836
774			0.13638048595182764
775			0.13118418647870095
776			0.1062418519579838
777			0.079266427831972
778			0.07037276495439601
779			0.09308639290780081
780			0.1287235558524239
781			0.14877421176969424
782			0.12706369433805903
783			0.07115037169366024
784			0.013936996486825616
785			-0.01127007831221113
786			0.010274885119600492
787			0.06063143617289322
788			0.11853383374925748
789			0.1654842328980419
790			0.195346047931323
791			0.2054321197607649
792			0.1939056597382223
793			0.1697739423419278
794			0.14952515194412389
795			0.14957184791565412
796			0.17155439235209277
797			0.1934159564170775
798			0.1909647511722176
799			0.1499104884960722
800			0.09553460693372198
801			0.06300291496133363
802			0.08322561780139189
803			0.14011138539979448
804			0.18837833695378406
805			0.1830813014548498
806			0.11735880499361348
807			0.03899673455615255
808			3.000749692756983e-06
809			0.03330061711201668
810			0.10501158599577778
811			0.16665079196294458
812			0.17521188264811347
813			0.13909586458292184
814			0.0948381152128481
815			0.0786064826445437
816			0.10278939055328463
817			0.14981705072292575
818			0.2002099138095541
819			0.23641213675453174
820			0.246643093836281
821			0.22020142472433754
822			0.15052268894889742
823			0.06342827270050382
824			-4.611614871809647e-06
825			-0.00021363171256055086
826			0.0594365197204889
827			0.1290100750754182
828			0.15630485408833658
829			0.11644680877466536
830			0.0535687415693098
831			0.022527814541494974
832			0.06570270230849846
833			0.14540888303266356
834			0.19233846060948526
835			0.14122513351370503
836			0.007984736205607348
837			-0.11717184673929482
838			-0.14163628726681637
839			-0.026935729360979155
840			0.15250683355504308
841			0.30814498069724783
842			0.3669225323557951
843			0.3357300135164021
844			0.24717468953865543
845			0.13368115373761172
846			0.024842942255764222
847			-0.0518829749146299
848			-0.06939737608857327
849			-0.02409577019334264
850			0.04786825703951703
851			0.10649835892837695
852			0.12316345932995158
853			0.11542333926555876
854			0.11257085698770741
855			0.13954033959698084
856			0.17461719036157058
857			0.16779534887680111
858			0.07018478436373993
859			-0.10303924812188904
860			-0.2503019628937255
861			-0.26394628545980114
862			-0.0874194022568806
863			0.17612908294128493
864			0.39243890395707703
865			0.4446527163117634
866			0.3527281394279798
867			0.2013045795187872
868			0.07346895553651438
869			0.0032715267451440167
870			-0.026904416584638567
871			-0.03710580064705637
872			-0.03815861608255107
873			-0.019129819681324236
874			0.03405079502839486
875			0.12868020311374578
876			0.23325674194469131
877			0.3024879982342044
878			0.2935327225532551
879			0.20300198732349936
880			0.05922440048986267
881			-0.10845149456770407
882			-0.2601185260179907
883			-0.33732038563039207
884			-0.27971952056515903
885			-0.058191702467794815
886			0.22817278878167893
887			0.44736724480751433
888			0.4812205311320391
889			0.3561048301195404
890			0.1844496228238697
891			0.07786419581744455
892			0.07304271724176949
893			0.11016798448822193
894			0.12308232801939341
895			0.07481793032286212
896			0.012440636569478764
897			-0.00195321920465109
898			0.08101069656860137
899			0.22238767419882527
900			0.34577511378124903
901			0.3771541400217643
902			0.29314052778169214
903			0.11722856314752686
904			-0.12514473206549617
905			-0.38511499687011097
906			-0.5671264478121983
907			-0.5700885588027765
908			-0.3299976004745931
909			0.04621393384350816
910			0.4023979359629941
911			0.5939374069792268
912			0.610547164016537
913			0.5287171991536329
914			0.4256726313016038
915			0.3473536130603324
916			0.2969442791394385
917			0.2745448958316946
918			0.27557230667216115
919			0.281383119337173
920			0.2707063842576418
921			0.22259604557774154
922			0.1184064230910785
923			-0.059515288764253264
924			-0.3248676949794987
925			-0.61266077772465
926			-0.7854351819974305
927			-0.7038418461830701
928			-0.32615402689734574
929			0.20022961197392636
930			0.7062467856532839
931			1.0453120131223492
932			1.1687795946273427
933			1.0546731425315172
934			0.6949061218273147
935			0.22818767533900844
936			-0.11859541983228497
937			-0.12352129894595439
938			0.2172459948546946
939			0.6361733333689498
940			0.8489600679794214
941			0.6856411049215234
942			0.2781343170043928
943			-0.19239682690020327
944			-0.5609629900316575
945			-0.7595973930540446
946			-0.7563458625258842
947			-0.5193136846575902
948			-0.016606145659576046
949			0.7836714682577443
950			nan
