Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:22
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3276678159077027
423			1.3526341283785228
424			1.3792380235173642
425			1.4067437221004613
426			1.4357899628983044
427			1.4670999937253637
428			1.5016735422537142
429			1.5413898315570613
430			1.5883025731180316
431			1.6441462893232088
432			1.707706102363403
433			1.7761727150782547
434			1.8467303849828716
435			1.9169482311856838
436			1.984912394905868
437			2.048745471640609
438			2.1085353809763894
439			2.1713033860390065
440			2.24559891648758
441			2.338810871223222
442			2.4461913904010655
443			2.555761009148635
444			2.655563330739982
445			2.7399982731640824
446			2.8128813437251754
447			2.8787890189789254
448			2.9423094203644173
449			3.008076684234331
450			3.0807363112215898
451			3.1641870681018096
452			3.2533510121529234
453			3.337215087877038
454			3.4047856692555802
455			3.4539608556538184
456			3.497286633493519
457			3.548675934605713
458			3.618246856102598
459			3.6991769170644253
460			3.7799182643310214
461			3.849471884807367
462			3.904555285921047
463			3.947580938962418
464			3.981112956329693
465			4.009609630252007
466			4.0410283075638525
467			4.083704357378768
468			4.143587739293882
469			4.214500741760747
470			4.286421021105895
471			4.349950092375229
472			4.406162676175663
473			4.464807217267641
474			4.5358568087673525
475			4.623402949698542
476			4.719255180369765
477			4.8136841480796955
478			4.897650243392208
479			4.96614054756863
480			5.015599233455518
481			5.042903038147934
482			5.053710208567291
483			5.061879322753651
484			5.081565107290617
485			5.121715270219508
486			5.178889059256246
487			5.247843102888385
488			5.323534829872481
489			5.402279393295767
490			5.480954345596038
491			5.556626474146342
492			5.631141101013771
493			5.711397249371989
494			5.804527936397978
495			5.911979548640412
496			6.019666699595062
497			6.110876573552963
498			6.1715191102645965
499			6.208235469710927
500			6.237513356312542
501			6.275645588496644
502			6.330551139272249
503			6.40007748321065
504			6.481474065085023
505			6.571164045164151
506			6.662961598606668
507			6.750167225670181
508			6.826866836930684
509			6.894478680118941
510			6.958417638009185
511			7.024030904189862
512			7.091896393118636
513			7.156042619278218
514			7.210022951041164
515			7.250659309974326
516			7.2867749124351455
517			7.329946749761954
518			7.391102636418031
519			7.473928949742509
520			7.5775811446423145
521			7.701083034939377
522			7.839566406530117
523			7.982037040931383
524			8.11696268666967
525			8.23583199901468
526			8.343081279764618
527			8.446614971632961
528			8.553994078000962
529			8.668140063393698
530			8.788642438553962
531			8.914981376523503
532			9.043174438193187
533			9.1629689538161
534			9.263451489630441
535			9.337034532760343
536			9.392810241696328
537			9.445088503868705
538			9.507619063512715
539			9.584815890925418
540			9.673400127026209
541			9.769863233808557
542			9.870663732204912
543			9.972191269538335
544			10.070826850776946
545			10.164399994132099
546			10.259264935905053
547			10.364884065473506
548			10.490089362898017
549			10.630495277179733
550			10.769225688774258
551			10.88894120188668
552			10.980597957081725
553			11.055244212035825
554			11.126910515806488
555			11.207737417382617
556			11.29676614948921
557			11.387490379889734
558			11.473534798776177
559			11.55255077078473
560			11.626550921657103
561			11.69776633011187
562			11.768797280556345
563			11.843282798356192
564			11.925043250540192
565			12.016717908647413
566			12.111264423150082
567			12.196898149654974
568			12.262126933644781
569			12.306874610486835
570			12.345226313552622
571			12.392148019583743
572			12.457729673712196
573			12.536097716750367
574			12.618116867292638
575			12.695572041327754
576			12.76921365308357
577			12.844847773955784
578			12.928188951796585
579			13.01785035206622
580			13.102364664416857
581			13.169497381535283
582			13.207955238395225
583			13.210031150129554
584			13.168871982902361
585			13.078622920144145
586			12.945055758215071
587			12.781453400903231
588			12.601265015795104
589			12.42070655145607
590			12.260483326347792
591			12.141711310310317
592			12.079481399578345
593			12.062230736484691
594			12.071028443312642
595			12.087588756689689
596			12.102667347074267
597			12.11367821093625
598			12.118247453805045
599			12.119885325087212
600			12.132999813209533
601			12.173180040175222
602			12.249916818290314
603			12.341480105852481
604			12.416175313000952
605			12.444219280837917
606			12.428340467565501
607			12.398420385902316
608			12.385084084996697
609			12.404039084957633
610			12.439519886099708
611			12.471769573023138
612			12.484139808267335
613			12.47834232221864
614			12.462805523711996
615			12.44602690538112
616			12.437727334926564
617			12.448780316220605
618			12.490063583192049
619			12.560225827700474
620			12.628602933348132
621			12.660229906777325
622			12.62711645482038
623			12.548644300105297
624			12.463897005401732
625			12.410902082377394
626			12.399149501910426
627			12.407965143108592
628			12.41524154380523
629			12.407023482973713
630			12.391475994230175
631			12.380479908181833
632			12.385255074601707
633			12.411876966543126
634			12.46400980219481
635			12.544911222829397
636			12.645445517529579
637			12.741867502104196
638			12.809596955485734
639			12.832301113090534
640			12.818858222565687
641			12.782947044838243
642			12.736658091801102
643			12.677975670225882
644			12.597499355118762
645			12.486200971647687
646			12.352255147735443
647			12.226308347426968
648			12.14051964577094
649			12.111951615390433
650			12.10600156202727
651			12.077023481375825
652			11.984969431391054
653			11.846243802144969
654			11.709954953887861
655			11.624987604637132
656			11.609436408414183
657			11.637137014927813
658			11.678495968125517
659			11.710334170810622
660			11.733858185197999
661			11.756068654708015
662			11.783379061017486
663			11.815522172319426
664			11.847988505671017
665			11.876179974451718
666			11.89420176008171
667			11.89412371265019
668			11.86783759766315
669			11.812535798997281
670			11.747585766795194
671			11.69815291663803
672			11.687066124610583
673			11.707393244659304
674			11.731690924836174
675			11.73233059826705
676			11.698882391698593
677			11.650141319807938
678			11.60774232507908
679			11.584716497114993
680			11.554903275693295
681			11.480988929507433
682			11.328803345512393
683			11.1085756726702
684			10.863406886834884
685			10.63695107833521
686			10.451465387887414
687			10.290216552494224
688			10.132330008751822
689			9.963388442683101
690			9.800640422975059
691			9.671025661677396
692			9.599438589855575
693			9.579101067586603
694			9.578314486308006
695			9.564800769878081
696			9.517418731340927
697			9.436563122407518
698			9.325090029463386
699			9.187803920022374
700			9.039670828195298
701			8.898958780075704
702			8.782497819369471
703			8.68307373879001
704			8.57359389859046
705			8.42649623740431
706			8.232396020101381
707			8.018782890406614
708			7.817610982441961
709			7.650638853917322
710			7.483815216005792
711			7.264089633028746
712			6.941463984186481
713			6.520340505633276
714			6.051816402441883
715			5.588401074491961
716			5.165620398844562
717			4.783308074523365
718			4.4367919954052
719			4.122832956985173
720			3.8463077811868174
721			3.6149474842395977
722			3.4355911351603647
723			3.298551561772907
724			3.1795988968804014
725			3.054070268238576
726			2.908668761855286
727			2.754510747128284
728			2.6058741096624076
729			2.4756798590194156
730			2.3690172836126306
731			2.2881719129082443
732			2.234898897560006
733			2.2010404102800125
734			2.1696144665241928
735			2.1234003087891127
736			2.058018177435026
737			1.9968734586788297
738			1.967000571665975
739			1.9888913980864857
740			2.0451775215927164
741			2.1049035097926128
742			2.1382097419425703
743			2.1360972926410207
744			2.108088587101739
745			2.064347681684092
746			2.014714475522868
747			1.968333020734527
748			1.934257320590891
749			1.9188458241062902
750			1.913084388530481
751			1.9025175849634695
752			1.8734905667340471
753			1.827039927086646
754			1.7770205988251015
755			1.7376543184835964
756			1.7129106043400069
757			1.6852733615968853
758			1.6345230361013987
759			1.5459813946693144
760			1.4355598106462968
761			1.3296673652538982
762			1.2540632616467249
763			1.2231267543845705
764			1.2416311274606568
765			1.3139607810101959
766			1.4324180128759623
767			1.5649941984984834
768			1.6767657825669111
769			1.7404862937369636
770			1.7691740948138095
771			1.789002895535619
772			1.8248813714830783
773			1.881400147641342
774			1.946828056010742
775			2.0089867980590714
776			2.057263756974768
777			2.084019571984913
778			2.0819472506494767
779			2.0481879065560453
780			2.0016254566456477
781			1.9677770295335024
782			1.970180944791726
783			2.003798837776579
784			2.042122040785302
785			2.0582946292274857
786			2.040718703723596
787			2.004666524271593
788			1.9681439545626853
789			1.9471590178447074
790			1.9487975009925333
791			1.9776554284046917
792			2.0365654558528727
793			2.1058708345099473
794			2.1504002240702094
795			2.135175549524901
796			2.058256810723243
797			1.9707028643090294
798			1.9283474132374565
799			1.969106790855339
800			2.059289877676471
801			2.147319183989026
802			2.1853665683985497
803			2.1670140296712304
804			2.1115615519700106
805			2.038674714702583
806			1.9670191958231893
807			1.9138258867566953
808			1.8962138148004204
809			1.9187764556920448
810			1.942265313855966
811			1.9178451400464305
812			1.8041044014231065
813			1.6292884655343618
814			1.4597647337052706
815			1.3608161802448595
816			1.3442022522380859
817			1.3542514471948939
818			1.3310074835895047
819			1.2390081320091648
820			1.1163255042764664
821			1.0147737179120968
822			0.9797947091623417
823			1.0069458709049768
824			1.068285738556229
825			1.1358603080162675
826			1.1850620541483294
827			1.1949140114134027
828			1.1446670485791137
829			1.031960122718055
830			0.9008643453651896
831			0.8026668525519419
832			0.778864599522306
833			0.808139783663454
834			0.8443640191590032
835			0.8436699164296987
836			0.8079503561696871
837			0.7809764171763802
838			0.807869013806017
839			0.9029895755358832
840			1.016552715662014
841			1.0907481917991675
842			1.080695579373034
843			1.0082465544492432
844			0.916718744858359
845			0.8475466095644901
846			0.8146621168915762
847			0.8112414231232964
848			0.8298764960478672
849			0.857482508327892
850			0.8713682889597774
851			0.8479141793147541
852			0.7761613283549557
853			0.6966070781042558
854			0.6628193114744149
855			0.7209014681185889
856			0.8370658076919838
857			0.9290724878288568
858			0.915620777571743
859			0.7839546759363517
860			0.6137587668781108
861			0.491235945480655
862			0.4718848822934271
863			0.5152525837295622
864			0.562194292609569
865			0.5595752093755103
866			0.5015084707222585
867			0.40444454291628873
868			0.28549440363012557
869			0.1751295267832819
870			0.1178985348962432
871			0.15888559692493154
872			0.30555253112037783
873			0.47658209446171995
874			0.5778571001727113
875			0.5369715184560543
876			0.40588585349065687
877			0.28076597237374007
878			0.2520107163088126
879			0.3169708185805802
880			0.39819136023718055
881			0.416738010323669
882			0.3487337603806762
883			0.2670249395935171
884			0.25426751214099386
885			0.36582534445572085
886			0.5449549594263964
887			0.7061316335100792
888			0.7714811825616587
889			0.7430563833490018
890			0.6704964282482314
891			0.6033100903545421
892			0.5619106032702148
893			0.5292281069578237
894			0.4857219203556914
895			0.41485426621385196
896			0.30873232395316236
897			0.16100953339575602
898			-0.026398320383872593
899			-0.19421635775710958
900			-0.25884254849075616
901			-0.14294382986307874
902			0.10304644682453211
903			0.3104063817056715
904			0.3068342134014575
905			0.0368909388674296
906			-0.321951298695606
907			-0.5646113610476897
908			-0.5425614755583923
909			-0.3679331756726577
910			-0.22790650014964312
911			-0.28941205618050014
912			-0.4834965443048498
913			-0.5888312422198599
914			-0.3863869547195515
915			0.13106235772574623
916			0.6812791174173023
917			0.9612539639645236
918			0.792005835468999
919			0.3669025311478579
920			-0.05110411451525633
921			-0.2341316573020032
922			-0.20260276975593994
923			-0.08411212243333431
924			-0.004220568041528011
925			-0.03954424188907929
926			-0.22162298870018732
927			-0.5796569179438149
928			-1.0639430963513918
929			-1.4719183598888805
930			-1.583509966425293
931			-1.2612354801600267
932			-0.7274891018140287
933			-0.3026605781376123
934			-0.27230318541727144
935			-0.5537619039240961
936			-0.8432053350105714
937			-0.8409345082014921
938			-0.5000244203227753
939			-0.08808226745343538
940			0.10784808835757638
941			-0.06789625307384906
942			-0.4240898196304091
943			-0.7129198966118154
944			-0.7276298935886972
945			-0.5077435242205416
946			-0.184198249300861
947			0.11191753907242043
948			0.24951544880137932
949			0.09750708778809149
950			nan
