Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			941.0348814378817
433			945.9024049278999
434			953.4538546888621
435			962.6657522749854
436			972.3813837512895
437			981.4370691143663
438			989.076946104068
439			995.7373145863098
440			1002.0711603581275
441			1008.6848246597839
442			1015.7961101882562
443			1023.4299235507898
444			1031.6043446211472
445			1040.1497822322856
446			1048.665684231893
447			1056.737319748837
448			1064.0318701504737
449			1070.4764505302803
450			1076.0496171854504
451			1080.7263579757614
452			1084.4489299585293
453			1087.142001223479
454			1088.7364883805024
455			1089.4267800388986
456			1089.7578497201798
457			1090.2989426776312
458			1091.453633526613
459			1093.049933174435
460			1094.7909427198679
461			1096.3850879140064
462			1097.5951795348535
463			1098.2158485382827
464			1098.0459323535579
465			1097.0757440247996
466			1095.5729398562296
467			1093.826897431671
468			1092.131073551328
469			1090.794557673479
470			1090.1301834836286
471			1090.4313322638372
472			1091.76760739334
473			1094.0653504480779
474			1097.246864126419
475			1101.125712314187
476			1105.3429424551528
477			1109.5242878115657
478			1113.2902270767731
479			1116.2388867559919
480			1117.9624509342439
481			1118.0801562487013
482			1116.5659145999562
483			1113.6431127680598
484			1109.5434366906773
485			1104.762484232916
486			1100.2570936010034
487			1097.0305740345875
488			1095.99006064365
489			1097.586146021346
490			1102.1340926154392
491			1109.882540383782
492			1120.072534839556
493			1131.1637868888704
494			1141.5993059436191
495			1150.2675854757606
496			1156.919294018008
497			1161.4037381591395
498			1163.6562819014807
499			1164.0704405921326
500			1163.1915899023138
501			1161.5624368536567
502			1159.6767241388484
503			1157.9862210607605
504			1156.9401731230757
505			1156.7765646725386
506			1157.2784562994493
507			1158.1698225121975
508			1159.1386271047895
509			1159.656810023847
510			1159.1161248497745
511			1156.9210610298658
512			1152.7462805889786
513			1146.523018453013
514			1138.1936504078237
515			1128.0055940213279
516			1116.9402090757399
517			1106.0869951582567
518			1096.4640731845159
519			1088.60487121934
520			1082.8412763459169
521			1079.4823123648584
522			1078.27473826017
523			1078.3728167488507
524			1078.9028492338161
525			1079.1713486452006
526			1078.9710342646008
527			1078.1758024038563
528			1076.6966147278845
529			1074.7306029322945
530			1072.6081096010673
531			1070.650172022044
532			1068.865304697073
533			1066.8961887428245
534			1064.3647908685375
535			1061.0196927862755
536			1056.9935921364638
537			1052.4917547423224
538			1047.73083025932
539			1043.0278362486954
540			1038.7520194673798
541			1035.269161619485
542			1032.792354399473
543			1031.3360171232541
544			1030.9012559694236
545			1031.4650402408115
546			1032.9218602112899
547			1035.1486036019699
548			1038.0195418870758
549			1041.3824926340005
550			1045.0699160606898
551			1048.9143683161408
552			1052.7626955390488
553			1056.4824135255494
554			1059.942653721132
555			1063.0070196470317
556			1065.517831123073
557			1067.312286347702
558			1068.2468367709976
559			1068.4021255095522
560			1068.00361259425
561			1067.2798510286245
562			1066.5039081180585
563			1066.0203978689149
564			1066.1803967816613
565			1067.1616686172795
566			1068.3911886110436
567			1069.0926763562272
568			1068.541275179298
569			1066.7044726482181
570			1064.045827176483
571			1061.0393898164914
572			1058.1313470727127
573			1055.7181709149359
574			1054.1911913977792
575			1053.805033103461
576			1054.1496072348607
577			1054.6130832917952
578			1054.614641815622
579			1054.0585931835974
580			1053.2334334364343
581			1052.4366098669543
582			1051.7625753006075
583			1050.9044429891082
584			1049.5082090814597
585			1047.2476969282202
586			1043.9481784804782
587			1039.4861992266917
588			1033.7528014294282
589			1026.901837547029
590			1019.3162544196244
591			1011.3875123962299
592			1003.6695709002278
593			997.0715204468092
594			992.5493729240436
595			990.919725720863
596			992.1527060748788
597			995.9006916061849
598			1001.803764855527
599			1009.2532949443927
600			1017.4030968027708
601			1025.3980538175663
602			1032.556506790217
603			1038.6143999020214
604			1043.3692498193147
605			1046.6373607251458
606			1048.3617878794905
607			1048.5379847679712
608			1047.1639813273987
609			1044.2974866971651
610			1040.0583447450178
611			1034.569398011812
612			1028.004782793242
613			1020.6740771014031
614			1012.9089549807896
615			1005.0243607913623
616			997.210426883733
617			989.6008836928578
618			982.3259446786564
619			975.422198381271
620			968.8205912720322
621			962.4463917261052
622			956.2019506865528
623			949.9236151683341
624			943.4359213296633
625			936.5878064629729
626			929.4283469289783
627			922.1047012704306
628			914.7668814960174
629			907.6381603958525
630			901.0308208445376
631			895.2624853833582
632			890.5900917601158
633			887.08122100045
634			884.7666238546307
635			883.6626418049829
636			883.6565945409809
637			884.5678083082018
638			886.2146185935385
639			888.4005726509243
640			890.9100103177786
641			893.5259849767483
642			896.0136146538143
643			898.077864760253
644			899.4111042254412
645			899.7351917002453
646			899.0578367719309
647			897.5472901758751
648			895.3740851762491
649			892.7310351107108
650			889.8416411729759
651			886.9316382194276
652			884.1702142580525
653			881.5245755219657
654			878.9168489047977
655			876.2983133562367
656			873.9231275244595
657			872.2250126763978
658			871.6377630229872
659			872.4804798144036
660			874.9062195644889
661			879.0550427523901
662			884.979388810369
663			892.4017997422255
664			900.9671909327885
665			910.2984591556503
666			919.7761225148673
667			928.6305449206119
668			936.0981996294992
669			941.880254197245
670			946.3781212343448
671			950.0511676282108
672			953.2804303524165
673			956.1396199977842
674			958.6270853263013
675			960.751831711656
676			962.6455136184596
677			964.5183319107306
678			966.5795333617211
679			968.9037013703273
680			971.3564459453729
681			973.7853722059635
682			975.9681898909557
683			977.4003656768897
684			977.5061337673574
685			975.7414842703919
686			971.9388742801639
687			966.1771569124656
688			958.5424938269981
689			949.3132018226521
690			939.0711458140097
691			928.4249810598405
692			917.9949856407954
693			908.4491011718852
694			900.4674855650804
695			894.6766210767275
696			891.0582470084112
697			889.1680631162586
698			888.5547431911197
699			888.8016832868977
700			889.5474255323961
701			890.4354143110527
702			891.1921795965644
703			891.8853685207451
704			892.6701588149053
705			893.7032856172142
706			895.1601040948665
707			897.2282318949185
708			900.0923212786817
709			903.7374112611496
710			907.8340091584101
711			912.0249570647026
712			915.8862837542251
713			918.7235259411286
714			919.7737778412206
715			918.2698884237301
716			913.3951253572523
717			904.3006586497817
718			890.1526986060754
719			871.0385693185867
720			848.4654996805662
721			824.0619513093536
722			799.389408139401
723			775.7462339458498
724			754.3661887679973
725			736.3996964965149
726			722.0647412998128
727			710.9945524955228
728			702.8123229770436
729			697.0865315965049
730			693.3043535207496
731			690.9463662374854
732			689.7222306913965
733			690.2002071769394
734			693.1496708442465
735			699.2453782698146
736			708.1676910015846
737			719.0022281180737
738			730.8295766453896
739			742.8705278216516
740			754.5436381138658
741			765.2823891017482
742			774.649969163357
743			782.665235868648
744			789.4470559644076
745			795.1195667442156
746			799.8579175073365
747			803.8658731952121
748			807.3427935255801
749			810.2984729772908
750			812.492918717444
751			813.6691171386495
752			813.6832300898438
753			812.7573703557255
754			811.1874806570454
755			809.2054201251251
756			806.4828328511431
757			802.4018697624568
758			796.3325724444773
759			787.3219406547692
760			774.0258904969864
761			755.0775223800484
762			729.8325073872808
763			699.7577470085049
764			666.703679512434
765			632.640709955945
766			600.4685844757129
767			573.5209032987229
768			555.0676109901017
769			546.5837855380425
770			547.5824234906787
771			557.4755872061667
772			575.0611917469557
773			597.5451162529798
774			621.8786433474316
775			645.2425107464956
776			666.3632356067129
777			684.6055148971534
778			699.3597675737781
779			710.5323780167802
780			718.5298508109454
781			723.7794374530442
782			726.7540577570803
783			728.0297868056336
784			728.1968551636088
785			727.7645777428608
786			726.7770969464628
787			725.1126500314414
788			722.655655029909
789			719.400499867385
790			715.4342706365308
791			710.8473924327853
792			705.7826488270364
793			700.4840682549863
794			695.207249940895
795			690.1751626263487
796			685.4538052788074
797			681.062035098762
798			677.0246322248034
799			673.4464370557507
800			670.4897531396587
801			668.3154020013286
802			666.896436798925
803			665.9005050957529
804			664.9672292986294
805			663.8448034569495
806			662.7091930483967
807			661.8417019839095
808			661.4885958098887
809			661.5288497633155
810			661.6221971859784
811			661.4241985595534
812			660.5384120022787
813			658.4985199132535
814			654.8333110075688
815			649.1149597086845
816			641.0525102259295
817			630.3819303284173
818			616.9529439277798
819			601.5328627666238
820			585.3323907102713
821			569.555022822533
822			555.132368171801
823			542.6999800304728
824			532.8779248379734
825			526.0865697850809
826			522.251159821265
827			521.2215232466999
828			522.7772147991566
829			526.2665529707193
830			530.874371587035
831			535.8127056873765
832			540.7860690145878
833			545.9241995979821
834			551.3699573760916
835			557.1679733328601
836			563.1744473952217
837			569.2242535762288
838			575.2443612379349
839			581.5849785760695
840			588.7178205776753
841			597.0728556800776
842			606.5717711107633
843			616.7971412123544
844			627.3267777795007
845			637.8112637761891
846			648.0075363132964
847			657.6809737780544
848			666.6339376717632
849			674.7932519320048
850			682.1118950428272
851			688.539886257504
852			694.002429544257
853			698.4123398188308
854			701.6857991338372
855			703.8329776576863
856			704.9668350699629
857			705.2060047865004
858			704.8114354183616
859			704.3884111679337
860			704.5932674201999
861			705.9938157144779
862			708.6455357342692
863			712.420024142718
864			717.1833837688013
865			722.7184304545415
866			728.7414034716406
867			734.9657045174835
868			741.025720332699
869			746.4199051583788
870			750.6332920217523
871			753.3455133649325
872			755.0041658895633
873			756.2462638798393
874			757.6781100192372
875			759.6056672596861
876			762.1650387936537
877			765.4837807493817
878			769.4699063275875
879			773.7663510824575
880			778.0003438105334
881			781.8624941735683
882			785.2104871906291
883			787.9292150071313
884			789.9398446565343
885			791.3883173792456
886			792.5065571598251
887			793.5152303356042
888			794.4431194697363
889			795.1598522252104
890			795.5308462864731
891			795.4728568364192
892			794.9924034104318
893			794.1050548300356
894			792.7429009541605
895			790.5107085493734
896			786.9330293848026
897			781.5223492936931
898			773.6772797204618
899			762.7338205892665
900			748.0485191493453
901			729.6136547503907
902			708.1524420486244
903			684.4291524619923
904			659.440490432297
905			634.750218109804
906			612.0069459640151
907			592.6671848860635
908			577.1206877731008
909			565.3890401465907
910			557.4455876643866
911			552.5897261968666
912			549.6230319413519
913			547.3395504675077
914			544.7669951955969
915			541.2877150376994
916			536.3137783029819
917			529.5612759356194
918			521.738734622618
919			513.7568569472381
920			506.4755254034652
921			500.37439085000705
922			495.7608507026532
923			492.93855343220457
924			492.15190422704103
925			493.58989299521403
926			497.4356829466791
927			503.451951486785
928			510.5987874260872
929			517.7459993270928
930			523.73410531009
931			527.2823051074997
932			527.0783930971899
933			521.8950576378862
934			511.3178393268095
935			495.3843763176123
936			474.15474842478073
937			448.1896845830961
938			418.6107762924363
939			386.5701049644541
940			353.4112954817376
941			320.91434166145217
942			290.9197030302616
943			265.0382871679108
944			243.7476086758001
945			227.1759962817941
946			215.45168089612173
947			208.70289342901188
948			207.0578647906935
949			nan
950			nan
