Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:42
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.9389051145320044
426			3.9390466460460467
427			3.9409118652145176
428			3.9468033417539825
429			3.961515147321572
430			3.990335657704522
431			4.03804075311692
432			4.104670705437484
433			4.1877057590585745
434			4.284566405103062
435			4.391217517283288
436			4.501668496489461
437			4.609791484438005
438			4.711486524073893
439			4.809807763844552
440			4.909386176501971
441			5.014495594099391
442			5.125674893395552
443			5.241237503478121
444			5.359469667798942
445			5.478787753754982
446			5.597800880940389
447			5.71513374718539
448			5.829055869574765
449			5.936433263696495
450			6.033785323074357
451			6.1179843406945436
452			6.190144918800979
453			6.254186538628185
454			6.31406698530357
455			6.3729195306924815
456			6.432519175164279
457			6.494514164766757
458			6.559884955046602
459			6.626630908055923
460			6.691919845363458
461			6.753037732017932
462			6.808931479096557
463			6.859773812806894
464			6.905775483095033
465			6.948102115368493
466			6.98968324431431
467			7.033638969523791
468			7.08279768351703
469			7.138504709594329
470			7.201635218501745
471			7.272989044486339
472			7.352107582080914
473			7.4374900082391715
474			7.527590505116617
475			7.618696450983314
476			7.702570499103366
477			7.770408368113873
478			7.8155379350675735
479			7.843734523611968
480			7.8652776696754465
481			7.889883699694126
482			7.9156554748392605
483			7.929850994465615
484			7.919349716870882
485			7.881709834140042
486			7.839896221429207
487			7.8205706277779194
488			7.8456638031583905
489			7.905117533711851
490			7.975623071522586
491			8.034364491122519
492			8.07217234717293
493			8.094309491293542
494			8.106728736759157
495			8.113631617086313
496			8.114436432707556
497			8.10775232941128
498			8.092259624133526
499			8.067201196641344
500			8.032087122740101
501			7.986586840931026
502			7.9355592486453554
503			7.890104775716215
504			7.8616915616685015
505			7.854998878856821
506			7.853270219020659
507			7.835528650240072
508			7.783209119034046
509			7.700263090327919
510			7.602915101686815
511			7.5073388429573935
512			7.4220008070087795
513			7.344783598808517
514			7.272801919220594
515			7.205474635170985
516			7.150680924467147
517			7.11824123815768
518			7.1168483468370205
519			7.142615973048669
520			7.183787206751333
521			7.228550251738502
522			7.2692043794382055
523			7.304519631482557
524			7.333834362489921
525			7.357813689042774
526			7.3828092471692175
527			7.416695857107821
528			7.466323355686516
529			7.524696385871235
530			7.574876458888988
531			7.599821805281042
532			7.5933746262235085
533			7.569086233575832
534			7.542584907630903
535			7.525758876269775
536			7.511739804225382
537			7.487791934733008
538			7.442234015749815
539			7.380937514336217
540			7.324237623224377
541			7.29281948027671
542			7.29429240331525
543			7.308926611366454
544			7.313561775854171
545			7.289498829524275
546			7.244293898351622
547			7.195075877609278
548			7.158314515109148
549			7.136467971790907
550			7.118753457203754
551			7.09388440271849
552			7.055343722869651
553			7.008166209024525
554			6.959101308229644
555			6.914279710791995
556			6.875543593829455
557			6.842918947643299
558			6.81632582562997
559			6.793032609842826
560			6.767435676849437
561			6.733791217327188
562			6.689168638190604
563			6.638552183582851
564			6.588307856722553
565			6.543724286846922
566			6.501258703254503
567			6.453042499488161
568			6.39141166827684
569			6.3169305729124865
570			6.240370699223857
571			6.173138089982268
572			6.121781995530063
573			6.076951148508536
574			6.026045428999721
575			5.957456572000061
576			5.869239971132943
577			5.76490037082212
578			5.647978968360602
579			5.520829153344168
580			5.384118211720618
581			5.238385105632933
582			5.084535752287838
583			4.924874186026344
584			4.762037364666708
585			4.59838492275288
586			4.433046729627547
587			4.263066138677263
588			4.0855186521717854
589			3.9020461686821415
590			3.721700006695745
591			3.5542092387216355
592			3.4065154695361604
593			3.2732290887599835
594			3.145551711368482
595			3.015373212608228
596			2.8842274690850265
597			2.760750428415256
598			2.6536937094615762
599			2.566748944474431
600			2.494236408596558
601			2.4294606777952903
602			2.3666230644258492
603			2.3045158047617673
604			2.2433963891168296
605			2.1836339949826002
606			2.127482370784627
607			2.0787692210255524
608			2.0413497106187255
609			2.0156107213278904
610			1.994621747168986
611			1.9705242893363055
612			1.9372733495434773
613			1.8995349340942824
614			1.8658934647522567
615			1.8446106888110778
616			1.8371447522523061
617			1.8385436025969262
618			1.8436045226016677
619			1.8468490417480985
620			1.8421377135529169
621			1.8232341108452852
622			1.7860226460654918
623			1.7407924293212798
624			1.7038234293732561
625			1.6906772180179752
626			1.6981199301073724
627			1.7030509821576094
628			1.6814395073791235
629			1.6233734217697233
630			1.5572504833862655
631			1.5179038009699055
632			1.5346186436851565
633			1.5935017567733556
634			1.6604213937149208
635			1.7017954745729473
636			1.705049157603646
637			1.6823712550154646
638			1.6473729421875085
639			1.6118657190393766
640			1.5821597966860914
641			1.5635178674155217
642			1.5598237490779305
643			1.5627146374667487
644			1.5574165059279164
645			1.5294242524571673
646			1.477032094110077
647			1.415253860698751
648			1.3602296056802712
649			1.3234613750415076
650			1.300578406155123
651			1.2838171667937766
652			1.2661537930037843
653			1.2480234302345785
654			1.2341823779416492
655			1.22931632273617
656			1.2320154014940121
657			1.2321077374084064
658			1.2187426063092555
659			1.1860621303064818
660			1.1471898841562864
661			1.1197594735381815
662			1.1193726588914978
663			1.138512909926272
664			1.1549835884055142
665			1.1466539614950277
666			1.110031961497427
667			1.070880494226786
668			1.0575221763832503
669			1.0894260818935984
670			1.1490226065611089
671			1.2090578921230948
672			1.2439818486915133
673			1.2499458843413649
674			1.2380580135057622
675			1.2196828036170593
676			1.2031136519015404
677			1.1914252682208109
678			1.187185236612848
679			1.1908202932822178
680			1.1930053388574062
681			1.1816400937678166
682			1.1457944017945816
683			1.0910630942799406
684			1.0352755872404273
685			0.9964339964544526
686			0.9813556692768102
687			0.9764766069276379
688			0.9660680400939538
689			0.937893487452996
690			0.896842394592973
691			0.8530454888523451
692			0.8161551747405222
693			0.7884049429599578
694			0.7661909681034418
695			0.7457532322743557
696			0.7235031514652702
697			0.6961836516318513
698			0.6605755468840614
699			0.6162136082901307
700			0.5769955652892792
701			0.5614863778049918
702			0.5866117011717358
703			0.6418786589346835
704			0.6941262768677555
705			0.7096470569235079
706			0.6738637176931849
707			0.6110063824844726
708			0.5500037021753906
709			0.5140685618735378
710			0.4951261590075599
711			0.4744505351662227
712			0.4343884063525285
713			0.3764633770279731
714			0.3186596828091063
715			0.279435595859965
716			0.26736632662118726
717			0.27025707201185734
718			0.27329100813385376
719			0.2639499801938448
720			0.24273561016944814
721			0.21472823513389552
722			0.18494720490001235
723			0.15719254461642823
724			0.1341913030353042
725			0.11862970079126019
726			0.11243923206592722
727			0.11593029140552152
728			0.1292033412185451
729			0.15148179013881544
730			0.17692680059826352
731			0.1978872490942074
732			0.20712455462644966
733			0.20520611937135358
734			0.1996479358778658
735			0.19818036045793966
736			0.2032991104611068
737			0.20617327514913894
738			0.19649256676300478
739			0.1664805034477255
740			0.12302320900409384
741			0.07826881172371794
742			0.04403135638074362
743			0.02573788501252871
744			0.023144683474548806
745			0.03579639934719736
746			0.06061899505674649
747			0.08891707364495577
748			0.11126778383596486
749			0.11995790832197835
750			0.11702417453658012
751			0.10795440261747283
752			0.09800834830299678
753			0.08822033382640421
754			0.07593797393924986
755			0.05839863305198403
756			0.035018471373551456
757			0.00977975981462614
758			-0.012760693015284812
759			-0.027616322487048907
760			-0.027428193264497688
761			-0.004023222414257045
762			0.049668102621186344
763			0.12165474035043572
764			0.18385637439206842
765			0.2078253079883958
766			0.18406045324063974
767			0.14118401624356872
768			0.11238926626128767
769			0.12296861393556191
770			0.15677598057389733
771			0.1841264833365302
772			0.17720422308397768
773			0.13815858805836134
774			0.0932105286368421
775			0.06912814726497779
776			0.07782607880234871
777			0.10301197222351728
778			0.12524033101114024
779			0.12952351155188033
780			0.12266431732801808
781			0.11811329846750876
782			0.128053362364168
783			0.14635248022419037
784			0.15311820138380813
785			0.1283577371935067
786			0.07249076762497474
787			0.0218843693516053
788			0.016562684678814124
789			0.08278713772449543
790			0.18535567327275262
791			0.2719147666650518
792			0.2942722986041065
793			0.25732233251331876
794			0.20258108579307912
795			0.17188825061669194
796			0.1805119730603522
797			0.20109498677944274
798			0.2024397578163267
799			0.16322462613266653
800			0.10159723948016522
801			0.045564032981831565
802			0.020732430634233
803			0.026213682010065267
804			0.04466344816531191
805			0.058705408789138755
806			0.06152970400663191
807			0.06148858321305244
808			0.06810562923009163
809			0.08454997990725185
810			0.09174892666866928
811			0.06576622272470574
812			-0.011846755218316553
813			-0.10804813400277247
814			-0.16161616979142948
815			-0.11278139681587243
816			0.035024860596839506
817			0.1987485493673377
818			0.2902817740743471
819			0.25869715460768555
820			0.16468807036139727
821			0.08980744862734226
822			0.10306795332619165
823			0.17531094956365395
824			0.23113274933096303
825			0.19748312560001505
826			0.07153410275781116
827			-0.07335891769364086
828			-0.16010129998043587
829			-0.1435794519823786
830			-0.05943579787465737
831			0.044136939811331904
832			0.12325325111393526
833			0.1616631233601207
834			0.15403201705934993
835			0.09640558423680137
836			0.0115024523385794
837			-0.05354857742915123
838			-0.05096316431090427
839			0.02827339037664014
840			0.11232433045001927
841			0.11923827057420164
842			-0.006603310046415048
843			-0.18491234850465837
844			-0.29168322853711304
845			-0.21304033422309784
846			0.017445308725560577
847			0.25492639712338755
848			0.3530871797030327
849			0.2632350571350908
850			0.10187654799772267
851			0.0014852590763169654
852			0.0550549786716316
853			0.19512518382490063
854			0.3134778739800758
855			0.31171332859481793
856			0.19651592058713854
857			0.03830102819065994
858			-0.0923579122149718
859			-0.1560392431956641
860			-0.1553331245462606
861			-0.09580221732830234
862			0.008418517145235314
863			0.11640541056487658
864			0.18201624856842272
865			0.1667468082806602
866			0.09213976858527478
867			0.008126083933489485
868			-0.03682071599607006
869			-0.035395718777146
870			-0.023670899491592998
871			-0.039717659180221306
872			-0.10253414555466757
873			-0.18611053914112338
874			-0.2579478839479528
875			-0.2880143161018246
876			-0.2604100465907808
877			-0.16425845041702902
878			0.00830175862470117
879			0.21702127705217614
880			0.3829724862453601
881			0.42685031831272197
882			0.33127241512805083
883			0.18764069816729334
884			0.09838993890839713
885			0.13289232551597882
886			0.2247093649667413
887			0.27253597512953837
888			0.18669958281763477
889			-0.0009449269354209215
890			-0.1861884087985842
891			-0.26587475013407286
892			-0.21370240607765364
893			-0.10237974911674401
894			-0.011122602558341854
895			0.007952671552348505
896			-0.01925458033561609
897			-0.05289091051904671
898			-0.05791370365405689
899			-0.03267824532596725
900			0.01029545448706385
901			0.057954950477830676
902			0.08757737171313594
903			0.06748678537688868
904			-0.0339875625853426
905			-0.20292089998897744
906			-0.3345151393919396
907			-0.31320018458150545
908			-0.06471592006502973
909			0.294796530176098
910			0.5943760986578087
911			0.6778339432706252
912			0.5610616950461009
913			0.37111089935674463
914			0.23482645107974615
915			0.18880423509963587
916			0.1463001190082769
917			0.011722462455399284
918			-0.25281562974891764
919			-0.5119640060671257
920			-0.5979982175545736
921			-0.37926581958700895
922			0.020481612690640364
923			0.3672565192447894
924			0.43793039708581116
925			0.23435718054150584
926			-0.03440861834997844
927			-0.152729133538104
928			-0.0425309451869096
929			0.10775338319703577
930			0.07916400638533559
931			-0.26634433389179146
932			-0.7142419910029322
933			-0.953992056895091
934			-0.7123563324623311
935			-0.11032783538320931
936			0.4942925176330515
937			0.7481992928653058
938			0.5712363220672604
939			0.22313306727125687
940			-0.01532608724045973
941			0.021923677988672806
942			0.19805030490227615
943			0.32681074201188126
944			0.25246553993095955
945			0.002254927332681638
946			-0.3286628982624654
947			-0.6450176014121558
948			-0.8515388466740638
949			-0.8529562986058639
950			nan
